,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
441609,441609,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,378,DAL,Offensive rebound by T. Hardaway,89,IND,,90,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,202122
441610,441610,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,377,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,89,IND,,90,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441611,441611,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,377,DAL,Offensive rebound by Team,89,IND,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441612,441612,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,377,DAL,Turnover by Team (shot clock),89,IND,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
441613,441613,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,377,DAL,,89,IND,C. LeVert enters the game for K. Martin,90,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Martin - martike03,,,,,,,,202122
441614,441614,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,363,DAL,,89,IND,M. Brogdon makes 2-pt layup from 3 ft,92,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
441615,441615,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,347,DAL,L. Doni misses 2-pt jump shot from 10 ft,89,IND,,92,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
441616,441616,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,343,DAL,,89,IND,Defensive rebound by M. Turner,92,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
441617,441617,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,343,DAL,,89,IND,Personal foul by L. Doni (drawn by M. Turner),92,,,,,,,personal,L. Dončić - doncilu01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
441618,441618,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,343,DAL,J. Brunson enters the game for T. Hardaway,89,IND,,92,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
441619,441619,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,333,DAL,,89,IND,M. Brogdon misses 3-pt jump shot from 27 ft,92,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441620,441620,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,332,DAL,,89,IND,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
441621,441621,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,332,DAL,K. Porziis enters the game for R. Bullock,89,IND,,92,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,R. Bullock - bullore01,,,,,,,,202122
441622,441622,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,332,DAL,,89,IND,D. Sabonis enters the game for O. Brissett,92,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,O. Brissett - brissos01,,,,,,,,202122
441623,441623,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,323,DAL,,89,IND,C. LeVert misses 2-pt jump shot from 15 ft,92,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
441624,441624,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,317,DAL,Defensive rebound by J. Brunson,89,IND,,92,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
441625,441625,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,302,DAL,Turnover by D. Finney-Smith (traveling),89,IND,,92,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,traveling,,,,,,202122
441626,441626,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,291,DAL,,89,IND,M. Brogdon makes 2-pt layup from 2 ft,94,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
441627,441627,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,280,DAL,L. Doni misses 3-pt jump shot from 27 ft,89,IND,,94,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
441628,441628,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,276,DAL,Offensive rebound by J. Brunson,89,IND,,94,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
441629,441629,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,275,DAL,K. Porziis misses 3-pt jump shot from 26 ft,89,IND,,94,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441630,441630,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,271,DAL,Offensive rebound by J. Brunson,89,IND,,94,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
441631,441631,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,268,DAL,Personal foul by M. Turner (drawn by J. Brunson),89,IND,,94,,,,,,,personal,M. Turner - turnemy01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
441632,441632,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,268,DAL,,89,IND,O. Brissett enters the game for C. Duarte,94,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
441633,441633,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,255,DAL,J. Brunson misses 2-pt jump shot from 20 ft,89,IND,,94,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
441634,441634,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,250,DAL,,89,IND,Defensive rebound by D. Sabonis,94,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
441635,441635,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,240,DAL,,89,IND,C. LeVert makes 2-pt jump shot from 15 ft (assist by D. Sabonis),96,C. LeVert - leverca01,2-pt jump shot,make,15.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
441636,441636,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,238,DAL,Dallas full timeout,89,IND,,96,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
441637,441637,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,238,DAL,T. Hardaway enters the game for D. Powell,89,IND,,96,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Powell - poweldw01,,,,,,,,202122
441638,441638,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,238,DAL,,89,IND,K. Martin enters the game for D. Sabonis,96,,,,,,,,,,,,,,,,,,K. Martin - martike03,D. Sabonis - sabondo01,,,,,,,,202122
441639,441639,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,223,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,89,IND,,96,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
441640,441640,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,220,DAL,,89,IND,Defensive rebound by C. LeVert,96,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
441641,441641,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,220,DAL,,89,IND,Indiana full timeout,96,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
441642,441642,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,220,DAL,,89,IND,D. Sabonis enters the game for K. Martin,96,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,K. Martin - martike03,,,,,,,,202122
441643,441643,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,200,DAL,,89,IND,C. LeVert makes 2-pt layup from 2 ft,98,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
441644,441644,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,182,DAL,L. Doni misses 2-pt jump shot from 10 ft,89,IND,,98,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
441645,441645,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,179,DAL,Offensive rebound by K. Porziis,89,IND,,98,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
441646,441646,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,179,DAL,K. Porziis makes 2-pt layup at rim,91,IND,,98,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
441647,441647,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,164,DAL,,91,IND,C. LeVert misses 2-pt jump shot from 14 ft,98,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
441648,441648,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,162,DAL,Defensive rebound by L. Doni,91,IND,,98,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
441649,441649,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,153,DAL,K. Porziis makes 2-pt jump shot from 11 ft (assist by L. Doni),93,IND,,98,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
441650,441650,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,137,DAL,,93,IND,M. Brogdon makes 3-pt jump shot from 26 ft,101,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441651,441651,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,126,DAL,K. Porziis misses 3-pt jump shot from 28 ft,93,IND,,101,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
441652,441652,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,122,DAL,,93,IND,Defensive rebound by M. Turner,101,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
441653,441653,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,115,DAL,,93,IND,Personal foul by J. Brunson (drawn by M. Brogdon),101,,,,,,,personal,J. Brunson - brunsja01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
441654,441654,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,101,DAL,,93,IND,C. LeVert makes 3-pt jump shot from 25 ft (assist by D. Sabonis),104,C. LeVert - leverca01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
441655,441655,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,100,DAL,Dallas full timeout,93,IND,,104,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
441656,441656,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,96,DAL,L. Doni misses 3-pt jump shot from 23 ft,93,IND,,104,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
441657,441657,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,92,DAL,,93,IND,Defensive rebound by O. Brissett,104,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
441658,441658,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,72,DAL,,93,IND,Turnover by M. Brogdon (bad pass),104,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,202122
441659,441659,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,61,DAL,K. Porziis misses 2-pt layup from 3 ft (block by M. Turner),93,IND,,104,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
441660,441660,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,58,DAL,,93,IND,Defensive rebound by D. Sabonis,104,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
441661,441661,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,57,DAL,,93,IND,Personal foul by K. Porziis (drawn by D. Sabonis),104,,,,,,,personal,K. Porziņģis - porzikr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
441662,441662,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,57,DAL,,93,IND,D. Sabonis makes free throw 1 of 2,105,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
441663,441663,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,57,DAL,,93,IND,D. Sabonis makes free throw 2 of 2,106,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
441664,441664,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,50,DAL,J. Brunson misses 3-pt jump shot from 23 ft,93,IND,,106,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
441665,441665,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,44,DAL,,93,IND,Defensive rebound by M. Turner,106,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
441666,441666,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,27,DAL,,93,IND,M. Brogdon misses 3-pt jump shot from 26 ft,106,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
441667,441667,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,24,DAL,Defensive rebound by Team,93,IND,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
441668,441668,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,24,DAL,,93,IND,Loose ball foul by O. Brissett (drawn by L. Doni),106,,,,,,,loose ball,O. Brissett - brissos01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
441669,441669,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,0,DAL,Turnover by Team (shot clock),93,IND,,106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
441670,441670,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,0,DAL,End of 4th quarter,93,IND,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
441671,441671,boxscore/202112100IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 10 2021,7:00 PM,IND,4,0,DAL,End of Game,93,IND,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
