,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
78905,78905,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,269,NOP,,74,DEN,M. Morris misses 2-pt jump shot from 18 ft,75,M. Morris - morrimo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
78906,78906,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,269,NOP,,74,DEN,Offensive rebound by A. Gordon,75,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
78907,78907,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,263,NOP,,74,DEN,W. Barton misses 3-pt jump shot from 26 ft,75,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78908,78908,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,260,NOP,Defensive rebound by J. Valaninas,74,DEN,,75,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
78909,78909,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,247,NOP,B. Ingram misses 3-pt jump shot from 25 ft,74,DEN,,75,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
78910,78910,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,244,NOP,Offensive rebound by J. Valaninas,74,DEN,,75,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
78911,78911,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,243,NOP,Turnover by B. Ingram (step out of bounds),74,DEN,,75,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,,202122
78912,78912,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,243,NOP,J. Alvarado enters the game for J. Hayes,74,DEN,,75,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,J. Hayes - hayesja02,,,,,,,,202122
78913,78913,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,243,NOP,D. Graham enters the game for H. Jones,74,DEN,,75,,,,,,,,,,,,,,,,,,D. Graham - grahade01,H. Jones - joneshe01,,,,,,,,202122
78914,78914,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,243,NOP,W. Hernangmez enters the game for C. McCollum,74,DEN,,75,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. McCollum - mccolcj01,,,,,,,,202122
78915,78915,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,243,NOP,T. Snell enters the game for J. Valaninas,74,DEN,,75,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Valančiūnas - valanjo01,,,,,,,,202122
78916,78916,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,243,NOP,,74,DEN,D. Cousins enters the game for W. Barton,75,,,,,,,,,,,,,,,,,,D. Cousins - couside01,W. Barton - bartowi01,,,,,,,,202122
78917,78917,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,243,NOP,,74,DEN,B. Forbes enters the game for J. Green,75,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenje02,,,,,,,,202122
78918,78918,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,243,NOP,,74,DEN,J. Green enters the game for N. Joki,75,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
78919,78919,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,243,NOP,,74,DEN,B. Hyland enters the game for M. Morris,75,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
78920,78920,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,218,NOP,,74,DEN,A. Gordon makes 2-pt dunk at rim (assist by J. Green),77,A. Gordon - gordoaa01,2-pt dunk,make,0.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
78921,78921,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,205,NOP,Shooting foul by B. Hyland (drawn by B. Ingram),74,DEN,,77,,,,,,,shooting,B. Hyland - hylanbo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
78922,78922,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,205,NOP,B. Ingram makes free throw 1 of 2,75,DEN,,77,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
78923,78923,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,205,NOP,B. Ingram makes free throw 2 of 2,76,DEN,,77,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
78924,78924,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,191,NOP,,76,DEN,Shooting foul by B. Ingram (drawn by A. Gordon),77,,,,,,,shooting,B. Ingram - ingrabr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
78925,78925,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,191,NOP,,76,DEN,A. Gordon makes free throw 1 of 2,78,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
78926,78926,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,191,NOP,,76,DEN,A. Gordon makes free throw 2 of 2,79,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
78927,78927,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,178,NOP,Shooting foul by J. Green (drawn by B. Ingram),76,DEN,,79,,,,,,,shooting,J. Green - greenja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
78928,78928,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,178,NOP,New Orleans full timeout,76,DEN,,79,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
78929,78929,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,178,NOP,B. Ingram misses free throw 1 of 2,76,DEN,,79,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
78930,78930,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,178,NOP,Offensive rebound by Team,76,DEN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78931,78931,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,178,NOP,B. Ingram makes free throw 2 of 2,77,DEN,,79,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
78932,78932,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,166,NOP,,77,DEN,Personal foul by D. Graham (drawn by D. Cousins),79,,,,,,,personal,D. Graham - grahade01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
78933,78933,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,166,NOP,,77,DEN,D. Cousins makes free throw 1 of 2,80,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
78934,78934,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,166,NOP,,77,DEN,D. Cousins misses free throw 2 of 2,80,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,,202122
78935,78935,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,164,NOP,Defensive rebound by T. Snell,77,DEN,,80,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
78936,78936,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,147,NOP,W. Hernangmez makes 2-pt jump shot from 4 ft (assist by B. Ingram),79,DEN,,80,W. Hernangómez - hernawi01,2-pt jump shot,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
78937,78937,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,147,NOP,Shooting foul by J. Green (drawn by W. Hernangmez),79,DEN,,80,,,,,,,shooting,J. Green - greenja01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
78938,78938,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,147,NOP,W. Hernangmez makes free throw 1 of 1,80,DEN,,80,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,,202122
78939,78939,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,133,NOP,,80,DEN,B. Hyland misses 3-pt jump shot from 26 ft,80,B. Hyland - hylanbo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78940,78940,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,132,NOP,Defensive rebound by Team,80,DEN,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
78941,78941,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,132,NOP,,80,DEN,Loose ball foul by J. Green (drawn by B. Ingram),80,,,,,,,loose ball,J. Green - greenja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
78942,78942,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,132,NOP,B. Ingram makes free throw 1 of 2,81,DEN,,80,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
78943,78943,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,132,NOP,B. Ingram makes free throw 2 of 2,82,DEN,,80,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
78944,78944,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,119,NOP,,82,DEN,B. Forbes misses 3-pt jump shot from 26 ft,80,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78945,78945,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,114,NOP,,82,DEN,Offensive rebound by J. Green,80,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
78946,78946,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,114,NOP,,82,DEN,J. Green makes 2-pt dunk at rim,82,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78947,78947,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,105,NOP,T. Snell makes 3-pt jump shot from 26 ft (assist by J. Alvarado),85,DEN,,82,T. Snell - snellto01,3-pt jump shot,make,26.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
78948,78948,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,95,NOP,,85,DEN,Shooting foul by T. Snell (drawn by A. Gordon),82,,,,,,,shooting,T. Snell - snellto01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
78949,78949,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,95,NOP,,85,DEN,A. Gordon makes free throw 1 of 2,83,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
78950,78950,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,95,NOP,,85,DEN,A. Gordon makes free throw 2 of 2,84,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
78951,78951,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,78,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by D. Graham),88,DEN,,84,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
78952,78952,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,66,NOP,,88,DEN,Turnover by A. Gordon (traveling),84,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,traveling,,,,,,202122
78953,78953,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,66,NOP,,88,DEN,Technical foul by M. Malone,84,,,,,,,technical,M. Malone - malonmi99c,,,,,,,,,,,,,,,,,,,202122
78954,78954,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,66,NOP,,88,DEN,M. Malone ejected from game,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78955,78955,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,66,NOP,,88,DEN,Violation by Team (delay of game),84,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
78956,78956,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,66,NOP,B. Ingram makes technical free throw,89,DEN,,84,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
78957,78957,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,66,NOP,,89,DEN,Technical foul by M. Malone,84,,,,,,,technical,M. Malone - malonmi99c,,,,,,,,,,,,,,,,,,,202122
78958,78958,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,66,NOP,B. Ingram makes technical free throw,90,DEN,,84,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
78959,78959,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,66,NOP,,90,DEN,Violation by Team (delay of game),84,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
78960,78960,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,66,NOP,B. Ingram makes technical free throw,91,DEN,,84,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,202122
78961,78961,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,54,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by T. Snell),94,DEN,,84,D. Graham - grahade01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
78962,78962,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,39,NOP,,94,DEN,D. Cousins misses 3-pt jump shot from 26 ft,84,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78963,78963,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,35,NOP,Defensive rebound by B. Ingram,94,DEN,,84,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
78964,78964,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,20,NOP,J. Alvarado misses 3-pt jump shot from 24 ft,94,DEN,,84,J. Alvarado - alvarjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
78965,78965,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,16,NOP,,94,DEN,Defensive rebound by D. Cousins,84,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
78966,78966,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,2,NOP,,94,DEN,A. Gordon misses 2-pt jump shot from 17 ft,84,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
78967,78967,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,2,NOP,Defensive rebound by B. Ingram,94,DEN,,84,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
78968,78968,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,0,NOP,B. Ingram misses 3-pt jump shot from 69 ft,94,DEN,,84,B. Ingram - ingrabr01,3-pt jump shot,miss,69.0,,,,,,,,,,,,,,,,,,,,,,,202122
78969,78969,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,0,NOP,Offensive rebound by Team,94,DEN,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78970,78970,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,3,0,NOP,End of 3rd quarter,94,DEN,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
78971,78971,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,709,NOP,,94,DEN,B. Forbes misses 2-pt jump shot from 21 ft,84,B. Forbes - forbebr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
78972,78972,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,705,NOP,Defensive rebound by W. Hernangmez,94,DEN,,84,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
78973,78973,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,685,NOP,D. Graham misses 3-pt jump shot from 26 ft,94,DEN,,84,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
78974,78974,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,680,NOP,Offensive rebound by W. Hernangmez,94,DEN,,84,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
78975,78975,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,680,NOP,W. Hernangmez misses 2-pt layup at rim,94,DEN,,84,W. Hernangómez - hernawi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
78976,78976,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,679,NOP,,94,DEN,Defensive rebound by D. Cousins,84,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
78977,78977,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,675,NOP,,94,DEN,B. Forbes makes 3-pt jump shot from 27 ft (assist by A. Rivers),87,B. Forbes - forbebr01,3-pt jump shot,make,27.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
78978,78978,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,657,NOP,C. McCollum misses 2-pt jump shot from 6 ft,94,DEN,,87,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
78979,78979,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,655,NOP,,94,DEN,Defensive rebound by B. Hyland,87,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
78980,78980,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,653,NOP,,94,DEN,Shooting foul by D. Graham (drawn by B. Hyland),87,,,,,,,shooting,D. Graham - grahade01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
78981,78981,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,653,NOP,,94,DEN,B. Hyland makes free throw 1 of 2,88,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
78982,78982,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,653,NOP,,94,DEN,B. Hyland makes free throw 2 of 2,89,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
78983,78983,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,645,NOP,Shooting foul by A. Rivers (drawn by C. McCollum),94,DEN,,89,,,,,,,shooting,A. Rivers - riverau01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
78984,78984,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,645,NOP,C. McCollum makes free throw 1 of 2,95,DEN,,89,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
78985,78985,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,645,NOP,C. McCollum makes free throw 2 of 2,96,DEN,,89,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
78986,78986,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,631,NOP,,96,DEN,D. Cousins misses 2-pt layup from 5 ft (block by W. Hernangmez),89,D. Cousins - couside01,2-pt layup,miss,5.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
78987,78987,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,631,NOP,,96,DEN,Offensive rebound by D. Cousins,89,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
78988,78988,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,627,NOP,,96,DEN,D. Cousins misses 2-pt layup from 6 ft (block by W. Hernangmez),89,D. Cousins - couside01,2-pt layup,miss,6.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,202122
78989,78989,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,626,NOP,Defensive rebound by C. McCollum,96,DEN,,89,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
78990,78990,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,D. Graham misses 2-pt layup from 3 ft,96,DEN,,89,D. Graham - grahade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
78991,78991,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,Offensive rebound by N. Marshall,96,DEN,,89,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
78992,78992,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,Shooting foul by B. Forbes (drawn by N. Marshall),96,DEN,,89,,,,,,,shooting,B. Forbes - forbebr01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
78993,78993,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,,96,DEN,Technical foul by B. Forbes,89,,,,,,,technical,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,202122
78994,78994,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,C. McCollum misses technical free throw,96,DEN,,89,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,technical,,,,,,,,,,202122
78995,78995,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,Offensive rebound by Team,96,DEN,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
78996,78996,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,N. Marshall makes free throw 1 of 2,97,DEN,,89,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
78997,78997,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,N. Marshall misses free throw 2 of 2,97,DEN,,89,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,2 of 2,,,,,,,,,,202122
78998,78998,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,Offensive rebound by W. Hernangmez,97,DEN,,89,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
78999,78999,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,W. Hernangmez misses 2-pt layup from 1 ft,97,DEN,,89,W. Hernangómez - hernawi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
79000,79000,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,Offensive rebound by W. Hernangmez,97,DEN,,89,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
79001,79001,boxscore/202203060DEN.html,regular,Ball Arena Denver Colorado,March 6 2022,8:00 PM,DEN,4,623,NOP,W. Hernangmez misses 2-pt layup from 3 ft (block by A. Rivers),97,DEN,,89,W. Hernangómez - hernawi01,2-pt layup,miss,3.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,202122
