,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
438329,438329,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,653,HOU,,91,SAC,M. Bagley misses 2-pt hook shot from 9 ft,98,M. Bagley - baglema01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
438330,438330,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,650,HOU,Defensive rebound by D. Augustin,91,SAC,,98,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
438331,438331,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,630,HOU,Turnover by D. Augustin (step out of bounds),91,SAC,,98,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,step out of bounds,,,,,,202122
438332,438332,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,630,HOU,E. Gordon enters the game for D. Augustin,91,SAC,,98,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
438333,438333,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,630,HOU,J. Green enters the game for G. Mathews,91,SAC,,98,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
438334,438334,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,630,HOU,,91,SAC,A. Len enters the game for M. Bagley,98,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Bagley - baglema01,,,,,,,,202122
438335,438335,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,620,HOU,,91,SAC,B. Hield misses 3-pt jump shot from 28 ft,98,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
438336,438336,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,617,HOU,,91,SAC,Offensive rebound by D. Mitchell,98,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
438337,438337,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,615,HOU,,91,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes),101,B. Hield - hieldbu01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
438338,438338,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,606,HOU,Turnover by J. Christopher (out of bounds lost ball),91,SAC,,101,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,out of bounds lost ball,,,,,,202122
438339,438339,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,606,HOU,C. Wood enters the game for A. engn,91,SAC,,101,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
438340,438340,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,606,HOU,,91,SAC,M. Bagley enters the game for A. Len,101,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,A. Len - lenal01,,,,,,,,202122
438341,438341,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,584,HOU,,91,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by T. Haliburton),103,M. Bagley - baglema01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
438342,438342,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,558,HOU,J. Green misses 2-pt layup from 4 ft,91,SAC,,103,J. Green - greenja05,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
438343,438343,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,556,HOU,,91,SAC,Defensive rebound by B. Hield,103,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
438344,438344,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,551,HOU,,91,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,103,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438345,438345,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,546,HOU,Defensive rebound by E. Gordon,91,SAC,,103,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
438346,438346,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,545,HOU,Turnover by J. Christopher (traveling),91,SAC,,103,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,traveling,,,,,,202122
438347,438347,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,545,HOU,J. Tate enters the game for K. Martin,91,SAC,,103,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
438348,438348,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,535,HOU,,91,SAC,M. Bagley makes 2-pt jump shot from 13 ft (assist by T. Haliburton),105,M. Bagley - baglema01,2-pt jump shot,make,13.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
438349,438349,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,523,HOU,J. Green misses 2-pt layup from 4 ft (block by D. Mitchell),91,SAC,,105,J. Green - greenja05,2-pt layup,miss,4.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
438350,438350,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,523,HOU,,91,SAC,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
438351,438351,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,523,HOU,K. Porter enters the game for J. Christopher,91,SAC,,105,,,,,,,,,,,,,,,,,,K. Porter - porteke02,J. Christopher - chrisjo01,,,,,,,,202122
438352,438352,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,523,HOU,,91,SAC,D. Fox enters the game for T. Haliburton,105,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
438353,438353,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,512,HOU,,91,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Mitchell),108,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
438354,438354,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,512,HOU,Houston full timeout,91,SAC,,108,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
438355,438355,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,502,HOU,C. Wood misses 3-pt jump shot from 25 ft,91,SAC,,108,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438356,438356,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,499,HOU,,91,SAC,Defensive rebound by H. Barnes,108,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
438357,438357,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,489,HOU,,91,SAC,D. Fox misses 3-pt jump shot from 26 ft,108,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438358,438358,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,483,HOU,Defensive rebound by E. Gordon,91,SAC,,108,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
438359,438359,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,479,HOU,K. Porter misses 3-pt jump shot from 23 ft,91,SAC,,108,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
438360,438360,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,476,HOU,,91,SAC,Defensive rebound by D. Mitchell,108,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
438361,438361,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,471,HOU,,91,SAC,D. Mitchell makes 2-pt layup from 3 ft,110,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
438362,438362,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,456,HOU,Personal foul by B. Hield (drawn by C. Wood),91,SAC,,110,,,,,,,personal,B. Hield - hieldbu01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
438363,438363,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,456,HOU,G. Mathews enters the game for J. Green,91,SAC,,110,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
438364,438364,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,451,HOU,J. Tate makes 3-pt jump shot from 26 ft (assist by K. Porter),94,SAC,,110,J. Tate - tateja01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
438365,438365,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,441,HOU,,94,SAC,Turnover by H. Barnes (lost ball; steal by K. Porter),110,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,K. Porter - porteke02,,,,202122
438366,438366,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,439,HOU,K. Porter makes 2-pt layup from 2 ft,96,SAC,,110,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
438367,438367,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,439,HOU,Shooting foul by B. Hield (drawn by K. Porter),96,SAC,,110,,,,,,,shooting,B. Hield - hieldbu01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
438368,438368,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,439,HOU,K. Porter makes free throw 1 of 1,97,SAC,,110,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,,202122
438369,438369,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,432,HOU,,97,SAC,Personal foul by J. Tate (drawn by H. Barnes),110,,,,,,,personal,J. Tate - tateja01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
438370,438370,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,423,HOU,,97,SAC,Offensive foul by M. Bagley (drawn by G. Mathews),110,,,,,,,offensive,M. Bagley - baglema01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
438371,438371,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,423,HOU,,97,SAC,Turnover by M. Bagley (offensive foul),110,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,,202122
438372,438372,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,405,HOU,C. Wood misses 2-pt layup from 2 ft,97,SAC,,110,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
438373,438373,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,403,HOU,,97,SAC,Defensive rebound by H. Barnes,110,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
438374,438374,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,398,HOU,,97,SAC,Turnover by D. Fox (bad pass; steal by J. Tate),110,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,J. Tate - tateja01,,,,202122
438375,438375,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,398,HOU,Personal foul by D. Fox (drawn by J. Tate),97,SAC,,110,,,,,,,personal,D. Fox - foxde01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
438376,438376,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,398,HOU,,97,SAC,T. Haliburton enters the game for D. Mitchell,110,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
438377,438377,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,388,HOU,K. Porter misses 2-pt jump shot from 7 ft,97,SAC,,110,K. Porter - porteke02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
438378,438378,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,385,HOU,,97,SAC,Defensive rebound by M. Bagley,110,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
438379,438379,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,373,HOU,,97,SAC,Turnover by H. Barnes (bad pass; steal by J. Tate),110,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,J. Tate - tateja01,,,,202122
438380,438380,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,366,HOU,E. Gordon makes 3-pt jump shot from 31 ft (assist by J. Tate),100,SAC,,110,E. Gordon - gordoer01,3-pt jump shot,make,31.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
438381,438381,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,365,HOU,,100,SAC,Sacramento full timeout,110,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
438382,438382,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,351,HOU,,100,SAC,B. Hield misses 2-pt jump shot from 16 ft,110,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
438383,438383,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,348,HOU,Defensive rebound by J. Tate,100,SAC,,110,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
438384,438384,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,330,HOU,E. Gordon makes 3-pt jump shot from 27 ft (assist by J. Tate),103,SAC,,110,E. Gordon - gordoer01,3-pt jump shot,make,27.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
438385,438385,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,309,HOU,,103,SAC,Shooting foul by G. Mathews (drawn by M. Bagley),110,,,,,,,shooting,G. Mathews - mathega01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
438386,438386,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,309,HOU,,103,SAC,M. Bagley makes free throw 1 of 2,111,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
438387,438387,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,309,HOU,,103,SAC,M. Bagley makes free throw 2 of 2,112,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
438388,438388,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,304,HOU,G. Mathews misses 3-pt jump shot from 25 ft,103,SAC,,112,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438389,438389,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,301,HOU,,103,SAC,Defensive rebound by M. Bagley,112,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
438390,438390,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,288,HOU,,103,SAC,Personal foul by E. Gordon (drawn by D. Fox),112,,,,,,,personal,E. Gordon - gordoer01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
438391,438391,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,288,HOU,J. Green enters the game for E. Gordon,103,SAC,,112,,,,,,,,,,,,,,,,,,J. Green - greenja05,E. Gordon - gordoer01,,,,,,,,202122
438392,438392,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,277,HOU,,103,SAC,Shooting foul by J. Green (drawn by B. Hield),112,,,,,,,shooting,J. Green - greenja05,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
438393,438393,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,277,HOU,,103,SAC,B. Hield makes free throw 1 of 3,113,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 3,,,,,,,,,,202122
438394,438394,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,277,HOU,J. Christopher enters the game for G. Mathews,103,SAC,,113,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,G. Mathews - mathega01,,,,,,,,202122
438395,438395,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,277,HOU,,103,SAC,B. Hield misses free throw 2 of 3,113,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,2 of 3,,,,,,,,,,202122
438396,438396,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,277,HOU,,103,SAC,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438397,438397,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,277,HOU,,103,SAC,B. Hield makes free throw 3 of 3,114,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,,202122
438398,438398,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,266,HOU,C. Wood misses 2-pt layup from 7 ft,103,SAC,,114,C. Wood - woodch01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
438399,438399,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,262,HOU,,103,SAC,Defensive rebound by B. Hield,114,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
438400,438400,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,244,HOU,,103,SAC,M. Bagley makes 2-pt hook shot from 11 ft (assist by D. Fox),116,M. Bagley - baglema01,2-pt hook shot,make,11.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
438401,438401,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,231,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by K. Porter),106,SAC,,116,C. Wood - woodch01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
438402,438402,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,215,HOU,,106,SAC,M. Bagley misses 2-pt jump shot from 11 ft,116,M. Bagley - baglema01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
438403,438403,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,212,HOU,Defensive rebound by C. Wood,106,SAC,,116,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
438404,438404,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,200,HOU,J. Tate misses 3-pt jump shot from 25 ft,106,SAC,,116,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438405,438405,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,197,HOU,Offensive rebound by J. Christopher,106,SAC,,116,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
438406,438406,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,192,HOU,Jump ball: B. Hield vs. J. Christopher (T. Haliburton gains possession),106,SAC,,116,,,,,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. Christopher - chrisjo01,T. Haliburton - halibty01,202122
438407,438407,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,192,HOU,Turnover by J. Christopher (lost ball; steal by B. Hield),106,SAC,,116,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,B. Hield - hieldbu01,,,,202122
438408,438408,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,184,HOU,,106,SAC,M. Bagley makes 2-pt jump shot from 12 ft (assist by T. Haliburton),118,M. Bagley - baglema01,2-pt jump shot,make,12.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
438409,438409,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,184,HOU,Houston full timeout,106,SAC,,118,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
438410,438410,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,184,HOU,,106,SAC,Sacramento full timeout,118,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
438411,438411,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,184,HOU,E. Gordon enters the game for J. Christopher,106,SAC,,118,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
438412,438412,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,166,HOU,C. Wood makes 2-pt jump shot from 12 ft (assist by J. Tate),108,SAC,,118,C. Wood - woodch01,2-pt jump shot,make,12.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
438413,438413,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,137,HOU,,108,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,118,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438414,438414,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,133,HOU,Defensive rebound by K. Porter,108,SAC,,118,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
438415,438415,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,125,HOU,C. Wood makes 2-pt jump shot from 6 ft (assist by K. Porter),110,SAC,,118,C. Wood - woodch01,2-pt jump shot,make,6.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
438416,438416,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,125,HOU,Shooting foul by H. Barnes (drawn by C. Wood),110,SAC,,118,,,,,,,shooting,H. Barnes - barneha02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
438417,438417,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,125,HOU,C. Wood makes free throw 1 of 1,111,SAC,,118,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,202122
438418,438418,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,105,HOU,,111,SAC,H. Barnes makes 2-pt jump shot from 7 ft (assist by T. Haliburton),120,H. Barnes - barneha02,2-pt jump shot,make,7.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
438419,438419,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,95,HOU,J. Green misses 3-pt jump shot from 26 ft,111,SAC,,120,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
438420,438420,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,92,HOU,,111,SAC,Defensive rebound by B. Hield,120,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
438421,438421,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,76,HOU,,111,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,120,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
438422,438422,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,74,HOU,,111,SAC,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
438423,438423,boxscore/202201140SAC.html,regular,Golden 1 Center Sacramento California,January 14 2022,10:00 PM,SAC,4,74,HOU,,111,SAC,Sacramento full timeout,120,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
