,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
56718,56718,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,392,POR,K. Johnson enters the game for B. Williams,71,DAL,,117,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,B. Williams - willibr03,,,,,,,,202122
56719,56719,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,385,POR,K. Johnson misses 2-pt jump shot from 11 ft,71,DAL,,117,K. Johnson - johnske07,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
56720,56720,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,382,POR,,71,DAL,Defensive rebound by B. Marjanovi,117,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
56721,56721,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,364,POR,,71,DAL,B. Marjanovi makes 2-pt layup from 2 ft (assist by D. Bertns),119,B. Marjanović - marjabo01,2-pt layup,make,2.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
56722,56722,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,340,POR,C. Elleby misses 2-pt jump shot from 10 ft,71,DAL,,119,C. Elleby - ellebcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
56723,56723,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,338,POR,,71,DAL,Defensive rebound by S. Brown,119,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
56724,56724,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,328,POR,,71,DAL,S. Brown makes 2-pt layup from 1 ft (assist by D. Bertns),121,S. Brown - brownst02,2-pt layup,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
56725,56725,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,307,POR,M. Louzada Silva misses 2-pt layup from 10 ft,71,DAL,,121,M. Louzada Silva - louzama01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
56726,56726,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,305,POR,,71,DAL,Defensive rebound by B. Marjanovi,121,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
56727,56727,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,299,POR,,71,DAL,T. Burke misses 2-pt layup from 1 ft,121,T. Burke - burketr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
56728,56728,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,297,POR,Defensive rebound by D. Eubanks,71,DAL,,121,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
56729,56729,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,297,POR,Turnover by D. Eubanks (bad pass),71,DAL,,121,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,,,,,,202122
56730,56730,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,281,POR,,71,DAL,Offensive foul by B. Marjanovi (drawn by D. Eubanks),121,,,,,,,offensive,B. Marjanović - marjabo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
56731,56731,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,281,POR,,71,DAL,Turnover by B. Marjanovi (offensive foul),121,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,offensive foul,,,,,,202122
56732,56732,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,259,POR,E. Hughes misses 2-pt jump shot from 12 ft,71,DAL,,121,E. Hughes - hugheel01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
56733,56733,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,256,POR,,71,DAL,Defensive rebound by D. Bertns,121,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
56734,56734,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,242,POR,,71,DAL,Shooting foul by D. Eubanks (drawn by B. Marjanovi),121,,,,,,,shooting,D. Eubanks - eubandr01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
56735,56735,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,242,POR,,71,DAL,B. Marjanovi makes free throw 1 of 2,122,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,202122
56736,56736,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,242,POR,,71,DAL,B. Marjanovi makes free throw 2 of 2,123,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,202122
56737,56737,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,230,POR,D. Eubanks misses 2-pt jump shot from 9 ft,71,DAL,,123,D. Eubanks - eubandr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
56738,56738,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,228,POR,,71,DAL,Defensive rebound by D. Bertns,123,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
56739,56739,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,217,POR,,71,DAL,T. Pinson misses 3-pt jump shot from 25 ft,123,T. Pinson - pinsoth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56740,56740,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,214,POR,Defensive rebound by E. Hughes,71,DAL,,123,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
56741,56741,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,204,POR,Turnover by C. Elleby (bad pass; steal by S. Brown),71,DAL,,123,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,S. Brown - brownst02,,,,202122
56742,56742,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,201,POR,,71,DAL,S. Brown misses 2-pt dunk from 1 ft,123,S. Brown - brownst02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
56743,56743,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,199,POR,,71,DAL,Offensive rebound by T. Pinson,123,,,,,,,,,,T. Pinson - pinsoth01,offensive,,,,,,,,,,,,,,,,202122
56744,56744,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,197,POR,,71,DAL,S. Brown makes 2-pt layup from 1 ft (assist by T. Pinson),125,S. Brown - brownst02,2-pt layup,make,1.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,202122
56745,56745,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,185,POR,Shooting foul by B. Marjanovi (drawn by K. Johnson),71,DAL,,125,,,,,,,shooting,B. Marjanović - marjabo01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
56746,56746,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,185,POR,K. Johnson makes free throw 1 of 2,72,DAL,,125,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
56747,56747,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,185,POR,K. Johnson makes free throw 2 of 2,73,DAL,,125,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
56748,56748,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,172,POR,,73,DAL,T. Burke misses 2-pt jump shot from 19 ft,125,T. Burke - burketr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
56749,56749,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,170,POR,Defensive rebound by D. Eubanks,73,DAL,,125,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
56750,56750,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,155,POR,E. Hughes makes 3-pt jump shot from 23 ft (assist by C. Elleby),76,DAL,,125,E. Hughes - hugheel01,3-pt jump shot,make,23.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
56751,56751,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,128,POR,,76,DAL,T. Burke misses 3-pt jump shot from 27 ft,125,T. Burke - burketr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
56752,56752,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,127,POR,,76,DAL,Offensive rebound by Team,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56753,56753,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,127,POR,Loose ball foul by M. Louzada Silva (drawn by B. Marjanovi),76,DAL,,125,,,,,,,loose ball,M. Louzada Silva - louzama01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,202122
56754,56754,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,127,POR,Portland full timeout,76,DAL,,125,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
56755,56755,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,127,POR,R. Perry enters the game for D. Eubanks,76,DAL,,125,,,,,,,,,,,,,,,,,,R. Perry - perryre01,D. Eubanks - eubandr01,,,,,,,,202122
56756,56756,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,115,POR,,76,DAL,T. Pinson misses 2-pt jump shot from 14 ft,125,T. Pinson - pinsoth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
56757,56757,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,112,POR,Defensive rebound by E. Hughes,76,DAL,,125,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
56758,56758,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,106,POR,Turnover by E. Hughes (lost ball; steal by D. Bertns),76,DAL,,125,,,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,lost ball,steal,D. Bertāns - bertada01,,,,202122
56759,56759,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,97,POR,,76,DAL,S. Brown makes 3-pt jump shot from 23 ft (assist by D. Bertns),128,S. Brown - brownst02,3-pt jump shot,make,23.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
56760,56760,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,80,POR,R. Perry misses 3-pt jump shot from 26 ft,76,DAL,,128,R. Perry - perryre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56761,56761,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,77,POR,,76,DAL,Defensive rebound by B. Marjanovi,128,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,202122
56762,56762,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,68,POR,,76,DAL,Turnover by T. Pinson (bad pass; steal by C. Elleby),128,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
56763,56763,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,60,POR,M. Louzada Silva misses 3-pt jump shot from 26 ft,76,DAL,,128,M. Louzada Silva - louzama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56764,56764,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,58,POR,,76,DAL,Defensive rebound by S. Brown,128,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
56765,56765,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,52,POR,,76,DAL,D. Bertns misses 3-pt jump shot from 23 ft,128,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56766,56766,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,49,POR,,76,DAL,Offensive rebound by Team,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56767,56767,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,35,POR,,76,DAL,Turnover by Team (shot clock),128,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
56768,56768,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,24,POR,Personal foul by S. Brown (drawn by K. Johnson),76,DAL,,128,,,,,,,personal,S. Brown - brownst02,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
56769,56769,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,24,POR,K. Johnson makes free throw 1 of 2,77,DAL,,128,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
56770,56770,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,24,POR,K. Johnson makes free throw 2 of 2,78,DAL,,128,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
56771,56771,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,0,POR,End of 4th quarter,78,DAL,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
56772,56772,boxscore/202204080DAL.html,regular,American Airlines Center Dallas Texas,April 8 2022,8:30 PM,DAL,4,0,POR,End of Game,78,DAL,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
