,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
108817,108817,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,505,DEN,,95,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by E. Paschall),100,R. Gobert - goberru01,2-pt layup,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
108818,108818,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,484,DEN,M. Morris misses 2-pt layup from 3 ft,95,UTA,,100,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108819,108819,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,482,DEN,,95,UTA,Defensive rebound by J. Ingles,100,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
108820,108820,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,475,DEN,,95,UTA,M. Conley misses 2-pt layup from 2 ft,100,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
108821,108821,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,475,DEN,,95,UTA,Offensive rebound by R. Gobert,100,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
108822,108822,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,475,DEN,,95,UTA,Shooting foul by P. Dozier (drawn by R. Gobert),100,,,,,,,shooting,P. Dozier - doziepj01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
108823,108823,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,475,DEN,,95,UTA,R. Gobert makes free throw 1 of 2,101,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
108824,108824,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,475,DEN,W. Barton enters the game for P. Dozier,95,UTA,,101,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,P. Dozier - doziepj01,,,,,,,,202122
108825,108825,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,475,DEN,A. Gordon enters the game for J. Green,95,UTA,,101,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenje02,,,,,,,,202122
108826,108826,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,475,DEN,J. Green enters the game for M. Porter,95,UTA,,101,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Porter - portemi01,,,,,,,,202122
108827,108827,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,475,DEN,,95,UTA,D. Mitchell enters the game for M. Conley,101,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
108828,108828,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,475,DEN,,95,UTA,R. Gobert makes free throw 2 of 2,102,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
108829,108829,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,467,DEN,Personal foul by J. Clarkson (drawn by M. Morris),95,UTA,,102,,,,,,,personal,J. Clarkson - clarkjo01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
108830,108830,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,467,DEN,,95,UTA,H. Whiteside enters the game for R. Gobert,102,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
108831,108831,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,452,DEN,A. Gordon misses 3-pt jump shot from 27 ft,95,UTA,,102,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
108832,108832,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,449,DEN,,95,UTA,Defensive rebound by E. Paschall,102,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
108833,108833,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,442,DEN,,95,UTA,J. Ingles misses 3-pt jump shot from 25 ft,102,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108834,108834,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,442,DEN,,95,UTA,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108835,108835,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,442,DEN,Loose ball foul by F. Campazzo (drawn by H. Whiteside),95,UTA,,102,,,,,,,loose ball,F. Campazzo - campafa01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
108836,108836,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,442,DEN,,95,UTA,B. Bogdanovi enters the game for E. Paschall,102,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Paschall - pascher01,,,,,,,,202122
108837,108837,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,434,DEN,,95,UTA,B. Bogdanovi misses 3-pt jump shot from 22 ft,102,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
108838,108838,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,432,DEN,Defensive rebound by A. Gordon,95,UTA,,102,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
108839,108839,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,432,DEN,Personal foul by D. Mitchell (drawn by A. Gordon),95,UTA,,102,,,,,,,personal,D. Mitchell - mitchdo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
108840,108840,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,420,DEN,W. Barton makes 2-pt jump shot from 13 ft,97,UTA,,102,W. Barton - bartowi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
108841,108841,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,399,DEN,,97,UTA,H. Whiteside makes 2-pt layup from 3 ft (assist by J. Clarkson),104,H. Whiteside - whiteha01,2-pt layup,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
108842,108842,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,384,DEN,A. Gordon misses 3-pt jump shot from 25 ft,97,UTA,,104,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108843,108843,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,381,DEN,,97,UTA,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
108844,108844,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,381,DEN,,97,UTA,R. O'Neale enters the game for J. Ingles,104,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
108845,108845,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,370,DEN,,97,UTA,Shooting foul by A. Gordon (drawn by H. Whiteside),104,,,,,,,shooting,A. Gordon - gordoaa01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
108846,108846,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,370,DEN,,97,UTA,H. Whiteside makes free throw 1 of 2,105,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
108847,108847,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,370,DEN,M. Porter enters the game for F. Campazzo,97,UTA,,105,,,,,,,,,,,,,,,,,,M. Porter - portemi01,F. Campazzo - campafa01,,,,,,,,202122
108848,108848,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,370,DEN,,97,UTA,H. Whiteside makes free throw 2 of 2,106,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
108849,108849,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,355,DEN,W. Barton misses 2-pt jump shot from 16 ft,97,UTA,,106,W. Barton - bartowi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
108850,108850,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,352,DEN,,97,UTA,Defensive rebound by D. Mitchell,106,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
108851,108851,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,345,DEN,,97,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,106,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
108852,108852,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,341,DEN,,97,UTA,Offensive rebound by J. Clarkson,106,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
108853,108853,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,332,DEN,,97,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,106,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
108854,108854,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,330,DEN,Defensive rebound by Team,97,UTA,,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
108855,108855,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,330,DEN,,97,UTA,Loose ball foul by H. Whiteside (drawn by J. Green),106,,,,,,,loose ball,H. Whiteside - whiteha01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
108856,108856,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,310,DEN,M. Morris misses 2-pt jump shot from 12 ft,97,UTA,,106,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
108857,108857,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,308,DEN,,97,UTA,Defensive rebound by H. Whiteside,106,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
108858,108858,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,308,DEN,,97,UTA,Personal foul by M. Morris (drawn by H. Whiteside),106,,,,,,,personal,M. Morris - morrimo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
108859,108859,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,297,DEN,,97,UTA,D. Mitchell makes 2-pt layup from 3 ft,108,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108860,108860,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,297,DEN,,97,UTA,Shooting foul by W. Barton (drawn by D. Mitchell),108,,,,,,,shooting,W. Barton - bartowi01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
108861,108861,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,297,DEN,,97,UTA,Instant Replay,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108862,108862,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,297,DEN,,97,UTA,Technical foul by H. Whiteside,108,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,202122
108863,108863,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,297,DEN,Technical foul by J. Green,97,UTA,,108,,,,,,,technical,J. Green - greenja01,,,,,,,,,,,,,,,,,,,202122
108864,108864,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,297,DEN,J. Green ejected from game,97,UTA,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108865,108865,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,297,DEN,,97,UTA,H. Whiteside ejected from game,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
108866,108866,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,297,DEN,J. Green enters the game for J. Green,97,UTA,,108,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
108867,108867,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,297,DEN,,97,UTA,R. Gobert enters the game for H. Whiteside,108,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
108868,108868,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,297,DEN,,97,UTA,D. Mitchell makes free throw 1 of 1,109,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
108869,108869,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,283,DEN,M. Porter misses 3-pt jump shot from 25 ft,97,UTA,,109,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108870,108870,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,281,DEN,,97,UTA,Defensive rebound by R. Gobert,109,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108871,108871,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,265,DEN,,97,UTA,D. Mitchell misses 2-pt layup from 3 ft,109,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
108872,108872,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,263,DEN,Defensive rebound by A. Gordon,97,UTA,,109,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
108873,108873,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,258,DEN,Turnover by A. Gordon (out of bounds lost ball),97,UTA,,109,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,out of bounds lost ball,,,,,,202122
108874,108874,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,248,DEN,,97,UTA,Personal take foul by J. Green (drawn by R. Gobert),109,,,,,,,personal take,J. Green - greenje02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
108875,108875,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,248,DEN,,97,UTA,R. Gobert misses free throw 1 of 2,109,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
108876,108876,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,248,DEN,,97,UTA,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108877,108877,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,248,DEN,,97,UTA,M. Conley enters the game for J. Clarkson,109,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
108878,108878,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,248,DEN,,97,UTA,R. Gobert makes free throw 2 of 2,110,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
108879,108879,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,225,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by W. Barton),100,UTA,,110,M. Morris - morrimo01,3-pt jump shot,make,27.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
108880,108880,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,204,DEN,,100,UTA,Shooting foul by J. Green (drawn by R. Gobert),110,,,,,,,shooting,J. Green - greenje02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
108881,108881,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,204,DEN,,100,UTA,R. Gobert makes free throw 1 of 2,111,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
108882,108882,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,204,DEN,,100,UTA,J. Ingles enters the game for B. Bogdanovi,111,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,B. Bogdanović - bogdabo02,,,,,,,,202122
108883,108883,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,204,DEN,,100,UTA,R. Gobert misses free throw 2 of 2,111,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
108884,108884,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,202,DEN,Defensive rebound by M. Porter,100,UTA,,111,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
108885,108885,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,189,DEN,Shooting foul by R. Gobert (drawn by A. Gordon),100,UTA,,111,,,,,,,shooting,R. Gobert - goberru01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
108886,108886,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,189,DEN,A. Gordon misses free throw 1 of 2,100,UTA,,111,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
108887,108887,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,189,DEN,Offensive rebound by Team,100,UTA,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
108888,108888,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,189,DEN,A. Gordon makes free throw 2 of 2,101,UTA,,111,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
108889,108889,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,184,DEN,,101,UTA,Personal take foul by M. Morris (drawn by R. Gobert),111,,,,,,,personal take,M. Morris - morrimo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
108890,108890,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,184,DEN,,101,UTA,R. Gobert makes free throw 1 of 2,112,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
108891,108891,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,184,DEN,,101,UTA,R. Gobert makes free throw 2 of 2,113,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
108892,108892,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,174,DEN,Personal foul by J. Ingles (drawn by J. Green),101,UTA,,113,,,,,,,personal,J. Ingles - inglejo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
108893,108893,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,174,DEN,,101,UTA,Utah full timeout,113,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
108894,108894,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,174,DEN,J. Green makes free throw 1 of 2,102,UTA,,113,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
108895,108895,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,174,DEN,J. Green misses free throw 2 of 2,102,UTA,,113,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,202122
108896,108896,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,172,DEN,,102,UTA,Defensive rebound by R. Gobert,113,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108897,108897,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,158,DEN,,102,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,113,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
108898,108898,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,155,DEN,,102,UTA,Offensive rebound by R. Gobert,113,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
108899,108899,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,155,DEN,,102,UTA,Personal foul by M. Porter (drawn by R. Gobert),113,,,,,,,personal,M. Porter - portemi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
108900,108900,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,155,DEN,,102,UTA,R. Gobert makes free throw 1 of 2,114,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
108901,108901,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,155,DEN,,102,UTA,R. Gobert makes free throw 2 of 2,115,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
108902,108902,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,144,DEN,Turnover by W. Barton (bad pass),102,UTA,,115,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,,,,,,202122
108903,108903,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,137,DEN,,102,UTA,M. Conley misses 3-pt jump shot from 25 ft,115,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
108904,108904,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,135,DEN,Defensive rebound by M. Porter,102,UTA,,115,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
108905,108905,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,126,DEN,M. Morris misses 2-pt jump shot from 20 ft,102,UTA,,115,M. Morris - morrimo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
108906,108906,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,124,DEN,,102,UTA,Defensive rebound by R. Gobert,115,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
108907,108907,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,104,DEN,,102,UTA,Turnover by D. Mitchell (bad pass; steal by A. Gordon),115,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
108908,108908,boxscore/202110260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2021,10:00 PM,UTA,4,100,DEN,W. Barton makes 2-pt jump shot from 6 ft,104,UTA,,115,W. Barton - bartowi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
