,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
360633,360633,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,505,SAS,,117,POR,K. Blevins enters the game for K. Johnson,83,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,K. Johnson - johnske07,,,,,,,,202122
360634,360634,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,501,SAS,,117,POR,Personal foul by J. Wieskamp (drawn by E. Hughes),83,,,,,,,personal,J. Wieskamp - wieskjo01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
360635,360635,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,489,SAS,,117,POR,Turnover by G. Brown (off goaltending),83,,,,,,,,,,,,,,,,,,,,G. Brown - browngr01,off goaltending,,,,,,202122
360636,360636,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,474,SAS,J. Primo makes 3-pt jump shot from 24 ft (assist by K. Bates-Diop),120,POR,,83,J. Primo - primojo01,3-pt jump shot,make,0.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
360637,360637,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,461,SAS,,120,POR,K. Dunn makes 2-pt hook shot from 3 ft,85,K. Dunn - dunnkr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360638,360638,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,461,SAS,,120,POR,Shooting foul by Z. Collins (drawn by K. Dunn),85,,,,,,,shooting,Z. Collins - colliza01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
360639,360639,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,461,SAS,,120,POR,K. Dunn makes free throw 1 of 1,86,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 1,,,,,,,,,,202122
360640,360640,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,445,SAS,Personal foul by K. Dunn (drawn by J. Primo),120,POR,,86,,,,,,,personal,K. Dunn - dunnkr01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
360641,360641,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,443,SAS,Shooting foul by K. Blevins (drawn by K. Bates-Diop),120,POR,,86,,,,,,,shooting,K. Blevins - blevike01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
360642,360642,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,443,SAS,T. Jones enters the game for Z. Collins,120,POR,,86,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,Z. Collins - colliza01,,,,,,,,202122
360643,360643,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,443,SAS,K. Bates-Diop makes free throw 1 of 2,121,POR,,86,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
360644,360644,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,443,SAS,K. Bates-Diop makes free throw 2 of 2,122,POR,,86,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
360645,360645,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,430,SAS,,122,POR,T. Watford misses 3-pt jump shot from 26 ft,86,T. Watford - watfotr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360646,360646,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,430,SAS,,122,POR,Offensive rebound by G. Brown,86,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
360647,360647,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,426,SAS,,122,POR,G. Brown misses 2-pt jump shot from 18 ft,86,G. Brown - browngr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
360648,360648,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,423,SAS,Defensive rebound by K. Bates-Diop,122,POR,,86,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
360649,360649,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,410,SAS,J. Wieskamp makes 3-pt jump shot from 25 ft (assist by T. Jones),125,POR,,86,J. Wieskamp - wieskjo01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
360650,360650,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,396,SAS,,125,POR,Portland full timeout,86,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
360651,360651,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,396,SAS,Z. Collins enters the game for K. Bates-Diop,125,POR,,86,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,K. Bates-Diop - bateske01,,,,,,,,202122
360652,360652,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,396,SAS,,125,POR,D. Eubanks enters the game for K. Dunn,86,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Dunn - dunnkr01,,,,,,,,202122
360653,360653,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,396,SAS,,125,POR,K. Johnson enters the game for T. Watford,86,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,T. Watford - watfotr01,,,,,,,,202122
360654,360654,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,387,SAS,,125,POR,K. Johnson misses 2-pt layup from 2 ft (block by Z. Collins),86,K. Johnson - johnske07,2-pt layup,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
360655,360655,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,384,SAS,,125,POR,Offensive rebound by G. Brown,86,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
360656,360656,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,383,SAS,,125,POR,K. Blevins misses 3-pt jump shot from 25 ft,86,K. Blevins - blevike01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360657,360657,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,383,SAS,,125,POR,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360658,360658,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,383,SAS,,125,POR,Turnover by Team (shot clock),86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
360659,360659,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,367,SAS,J. Primo misses 3-pt jump shot from 23 ft,125,POR,,86,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360660,360660,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,364,SAS,,125,POR,Defensive rebound by G. Brown,86,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
360661,360661,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,346,SAS,,125,POR,E. Hughes misses 2-pt jump shot from 7 ft,86,E. Hughes - hugheel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
360662,360662,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,344,SAS,Defensive rebound by J. Landale,125,POR,,86,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
360663,360663,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,336,SAS,J. Wieskamp misses 3-pt jump shot from 23 ft,125,POR,,86,J. Wieskamp - wieskjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
360664,360664,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,334,SAS,,125,POR,Defensive rebound by D. Eubanks,86,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
360665,360665,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,327,SAS,,125,POR,E. Hughes misses 3-pt jump shot from 25 ft,86,E. Hughes - hugheel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360666,360666,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,323,SAS,Defensive rebound by Z. Collins,125,POR,,86,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
360667,360667,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,314,SAS,Z. Collins makes 2-pt dunk from 1 ft (assist by J. Landale),127,POR,,86,Z. Collins - colliza01,2-pt dunk,make,1.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
360668,360668,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,292,SAS,,127,POR,D. Eubanks misses 2-pt hook shot from 4 ft,86,D. Eubanks - eubandr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
360669,360669,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,290,SAS,Defensive rebound by T. Jones,127,POR,,86,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
360670,360670,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,281,SAS,J. Wieskamp misses 2-pt jump shot from 5 ft (block by G. Brown),127,POR,,86,J. Wieskamp - wieskjo01,2-pt jump shot,miss,5.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
360671,360671,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,278,SAS,Offensive rebound by Team,127,POR,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360672,360672,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,278,SAS,K. Bates-Diop enters the game for J. Primo,127,POR,,86,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Primo - primojo01,,,,,,,,202122
360673,360673,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,278,SAS,Jump ball: J. Wieskamp vs. G. Brown (T. Jones gains possession),127,POR,,86,,,,,,,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,G. Brown - browngr01,T. Jones - jonestr01,202122
360674,360674,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,268,SAS,T. Jones misses 3-pt jump shot from 23 ft,127,POR,,86,T. Jones - jonestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
360675,360675,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,268,SAS,Offensive rebound by Team,127,POR,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
360676,360676,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,264,SAS,Shooting foul by G. Brown (drawn by K. Bates-Diop),127,POR,,86,,,,,,,shooting,G. Brown - browngr01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
360677,360677,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,264,SAS,K. Bates-Diop makes free throw 1 of 2,128,POR,,86,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,202122
360678,360678,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,264,SAS,K. Bates-Diop makes free throw 2 of 2,129,POR,,86,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
360679,360679,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,245,SAS,,129,POR,G. Brown misses 2-pt hook shot from 3 ft,86,G. Brown - browngr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
360680,360680,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,244,SAS,Defensive rebound by Z. Collins,129,POR,,86,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
360681,360681,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,230,SAS,J. Wieskamp misses 3-pt jump shot from 25 ft,129,POR,,86,J. Wieskamp - wieskjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360682,360682,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,227,SAS,,129,POR,Defensive rebound by D. Eubanks,86,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
360683,360683,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,214,SAS,,129,POR,K. Blevins misses 2-pt jump shot from 15 ft,86,K. Blevins - blevike01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
360684,360684,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,210,SAS,,129,POR,Offensive rebound by G. Brown,86,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
360685,360685,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,210,SAS,,129,POR,G. Brown makes 2-pt dunk at rim,88,G. Brown - browngr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
360686,360686,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,193,SAS,K. Bates-Diop makes 2-pt jump shot from 22 ft (assist by J. Landale),131,POR,,88,K. Bates-Diop - bateske01,2-pt jump shot,make,22.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
360687,360687,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,176,SAS,,131,POR,D. Eubanks makes 3-pt jump shot from 27 ft (assist by K. Johnson),91,D. Eubanks - eubandr01,3-pt jump shot,make,27.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
360688,360688,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,163,SAS,Personal foul by G. Brown (drawn by J. Landale),131,POR,,91,,,,,,,personal,G. Brown - browngr01,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
360689,360689,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,163,SAS,San Antonio full timeout,131,POR,,91,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
360690,360690,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,155,SAS,K. Bates-Diop misses 2-pt jump shot from 13 ft,131,POR,,91,K. Bates-Diop - bateske01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
360691,360691,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,152,SAS,,131,POR,Defensive rebound by G. Brown,91,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
360692,360692,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,146,SAS,,131,POR,Turnover by K. Johnson (traveling),91,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,traveling,,,,,,202122
360693,360693,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,133,SAS,Offensive foul by Z. Collins (drawn by G. Brown),131,POR,,91,,,,,,,offensive,Z. Collins - colliza01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
360694,360694,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,133,SAS,Turnover by Z. Collins (offensive foul),131,POR,,91,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,,202122
360695,360695,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,114,SAS,,131,POR,E. Hughes makes 2-pt jump shot from 2 ft (assist by K. Johnson),93,E. Hughes - hugheel01,2-pt jump shot,make,2.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
360696,360696,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,98,SAS,Turnover by J. Landale (3 sec),131,POR,,93,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,3 sec,,,,,,202122
360697,360697,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,84,SAS,,131,POR,E. Hughes makes 3-pt jump shot from 28 ft (assist by G. Brown),96,E. Hughes - hugheel01,3-pt jump shot,make,28.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
360698,360698,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,74,SAS,Shooting foul by K. Johnson (drawn by J. Landale),131,POR,,96,,,,,,,shooting,K. Johnson - johnske07,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
360699,360699,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,74,SAS,J. Landale makes free throw 1 of 2,132,POR,,96,,,,,,,,,,,,,,,J. Landale - landajo01,make,1 of 2,,,,,,,,,,202122
360700,360700,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,74,SAS,J. Landale makes free throw 2 of 2,133,POR,,96,,,,,,,,,,,,,,,J. Landale - landajo01,make,2 of 2,,,,,,,,,,202122
360701,360701,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,74,SAS,,133,POR,C. Elleby enters the game for D. Eubanks,96,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,D. Eubanks - eubandr01,,,,,,,,202122
360702,360702,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,58,SAS,,133,POR,K. Johnson misses 3-pt jump shot from 26 ft,96,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
360703,360703,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,55,SAS,Defensive rebound by Z. Collins,133,POR,,96,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
360704,360704,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,45,SAS,J. Wieskamp misses 3-pt jump shot from 25 ft,133,POR,,96,J. Wieskamp - wieskjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
360705,360705,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,40,SAS,Offensive rebound by K. Bates-Diop,133,POR,,96,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
360706,360706,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,39,SAS,K. Bates-Diop misses 2-pt layup from 2 ft (block by G. Brown),133,POR,,96,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
360707,360707,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,39,SAS,,133,POR,Defensive rebound by G. Brown,96,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
360708,360708,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,33,SAS,,133,POR,G. Brown misses 2-pt hook shot from 4 ft (block by T. Jones),96,G. Brown - browngr01,2-pt hook shot,miss,4.0,,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,202122
360709,360709,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,30,SAS,Defensive rebound by J. Landale,133,POR,,96,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
360710,360710,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,8,SAS,Turnover by Team (shot clock),133,POR,,96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
360711,360711,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,0,SAS,End of 4th quarter,133,POR,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
360712,360712,boxscore/202203230POR.html,regular,Moda Center Portland Oregon,March 23 2022,10:00 PM,SAS,4,0,SAS,End of Game,133,POR,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
