,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
290374,290374,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,571,NOP,J. Valaninas enters the game for W. Hernangmez,85,DAL,,68,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
290375,290375,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,571,NOP,,85,DAL,R. Bullock enters the game for S. Brown,68,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Brown - brownst02,,,,,,,,202122
290376,290376,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,560,NOP,,85,DAL,Personal foul by G. Temple (drawn by L. Doni),68,,,,,,,personal,G. Temple - templga01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
290377,290377,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,560,NOP,H. Jones enters the game for G. Temple,85,DAL,,68,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
290378,290378,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,553,NOP,,85,DAL,Shooting foul by J. Valaninas (drawn by L. Doni),68,,,,,,,shooting,J. Valančiūnas - valanjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
290379,290379,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,553,NOP,,85,DAL,L. Doni makes free throw 1 of 2,69,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
290380,290380,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,553,NOP,W. Hernangmez enters the game for J. Valaninas,85,DAL,,69,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
290381,290381,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,553,NOP,,85,DAL,L. Doni makes free throw 2 of 2,70,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
290382,290382,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,529,NOP,H. Jones misses 3-pt jump shot from 23 ft,85,DAL,,70,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
290383,290383,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,525,NOP,,85,DAL,Defensive rebound by L. Doni,70,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
290384,290384,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,521,NOP,,85,DAL,Shooting foul by T. Satoransk (drawn by L. Doni),70,,,,,,,shooting,T. Satoranský - satorto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
290385,290385,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,521,NOP,,85,DAL,L. Doni makes free throw 1 of 2,71,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
290386,290386,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,521,NOP,,85,DAL,L. Doni makes free throw 2 of 2,72,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
290387,290387,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,508,NOP,H. Jones misses 2-pt jump shot from 6 ft,85,DAL,,72,H. Jones - joneshe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
290388,290388,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,508,NOP,,85,DAL,Defensive rebound by L. Doni,72,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
290389,290389,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,499,NOP,,85,DAL,Shooting foul by W. Hernangmez (drawn by L. Doni),72,,,,,,,shooting,W. Hernangómez - hernawi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
290390,290390,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,499,NOP,,85,DAL,L. Doni makes free throw 1 of 2,73,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
290391,290391,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,499,NOP,New Orleans full timeout,85,DAL,,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
290392,290392,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,499,NOP,B. Ingram enters the game for T. Satoransk,85,DAL,,73,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,T. Satoranský - satorto01,,,,,,,,202122
290393,290393,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,499,NOP,,85,DAL,L. Doni misses free throw 2 of 2,73,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
290394,290394,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,495,NOP,Defensive rebound by H. Jones,85,DAL,,73,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
290395,290395,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,484,NOP,Offensive foul by B. Ingram (drawn by M. Kleber),85,DAL,,73,,,,,,,offensive,B. Ingram - ingrabr01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
290396,290396,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,484,NOP,Turnover by B. Ingram (offensive foul),85,DAL,,73,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
290397,290397,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,484,NOP,New Orleans full timeout,85,DAL,,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
290398,290398,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,484,NOP,Instant Replay (Challenge: Ruling Stands),85,DAL,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290399,290399,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,466,NOP,,85,DAL,L. Doni misses 2-pt jump shot from 6 ft,73,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
290400,290400,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,464,NOP,,85,DAL,Offensive rebound by T. Hardaway,73,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,202122
290401,290401,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,460,NOP,,85,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,73,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290402,290402,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,455,NOP,Defensive rebound by B. Ingram,85,DAL,,73,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
290403,290403,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,447,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by H. Jones),88,DAL,,73,D. Graham - grahade01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
290404,290404,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,422,NOP,,88,DAL,J. Brunson makes 2-pt jump shot from 10 ft,75,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
290405,290405,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,408,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,88,DAL,,75,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
290406,290406,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,404,NOP,,88,DAL,Defensive rebound by T. Hardaway,75,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
290407,290407,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,396,NOP,,88,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),78,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
290408,290408,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,373,NOP,Shooting foul by L. Doni (drawn by W. Hernangmez),88,DAL,,78,,,,,,,shooting,L. Dončić - doncilu01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
290409,290409,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,373,NOP,W. Hernangmez misses free throw 1 of 2,88,DAL,,78,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,202122
290410,290410,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,373,NOP,Offensive rebound by Team,88,DAL,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290411,290411,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,373,NOP,T. Satoransk enters the game for D. Graham,88,DAL,,78,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,202122
290412,290412,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,373,NOP,W. Hernangmez makes free throw 2 of 2,89,DAL,,78,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
290413,290413,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,363,NOP,,89,DAL,L. Doni misses 2-pt jump shot from 4 ft,78,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
290414,290414,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,363,NOP,,89,DAL,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290415,290415,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,359,NOP,,89,DAL,T. Hardaway makes 2-pt layup from 3 ft (assist by L. Doni),80,T. Hardaway - hardati02,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
290416,290416,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,342,NOP,N. Alexander-Walker makes 2-pt jump shot from 5 ft,91,DAL,,80,N. Alexander-Walker - alexani01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
290417,290417,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,325,NOP,,91,DAL,T. Hardaway misses 2-pt jump shot from 20 ft,80,T. Hardaway - hardati02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
290418,290418,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,323,NOP,Defensive rebound by W. Hernangmez,91,DAL,,80,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
290419,290419,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,315,NOP,B. Ingram misses 2-pt jump shot from 13 ft,91,DAL,,80,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
290420,290420,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,314,NOP,Offensive rebound by W. Hernangmez,91,DAL,,80,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
290421,290421,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,312,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by W. Hernangmez),94,DAL,,80,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
290422,290422,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,300,NOP,,94,DAL,Personal foul by H. Jones (drawn by M. Kleber),80,,,,,,,personal,H. Jones - joneshe01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
290423,290423,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,300,NOP,,94,DAL,M. Kleber makes free throw 1 of 2,81,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
290424,290424,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,300,NOP,J. Valaninas enters the game for W. Hernangmez,94,DAL,,81,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
290425,290425,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,300,NOP,,94,DAL,D. Finney-Smith enters the game for T. Hardaway,81,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
290426,290426,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,300,NOP,,94,DAL,M. Kleber misses free throw 2 of 2,81,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,202122
290427,290427,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,296,NOP,Defensive rebound by J. Valaninas,94,DAL,,81,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
290428,290428,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,288,NOP,B. Ingram makes 3-pt jump shot from 22 ft (assist by N. Alexander-Walker),97,DAL,,81,B. Ingram - ingrabr01,3-pt jump shot,make,22.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
290429,290429,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,287,NOP,,97,DAL,Dallas full timeout,81,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
290430,290430,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,264,NOP,,97,DAL,L. Doni makes 2-pt jump shot from 17 ft,83,L. Dončić - doncilu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
290431,290431,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,245,NOP,Shooting foul by M. Kleber (drawn by B. Ingram),97,DAL,,83,,,,,,,shooting,M. Kleber - klebima01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
290432,290432,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,245,NOP,B. Ingram makes free throw 1 of 2,98,DAL,,83,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
290433,290433,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,245,NOP,B. Ingram makes free throw 2 of 2,99,DAL,,83,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
290434,290434,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,233,NOP,,99,DAL,M. Kleber misses 3-pt jump shot from 27 ft,83,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
290435,290435,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,230,NOP,Defensive rebound by B. Ingram,99,DAL,,83,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
290436,290436,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,213,NOP,N. Alexander-Walker misses 2-pt jump shot from 7 ft,99,DAL,,83,N. Alexander-Walker - alexani01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
290437,290437,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,211,NOP,,99,DAL,Defensive rebound by L. Doni,83,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
290438,290438,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,206,NOP,,99,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by L. Doni),85,J. Brunson - brunsja01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
290439,290439,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,188,NOP,B. Ingram misses 2-pt jump shot from 17 ft,99,DAL,,85,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
290440,290440,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,184,NOP,Offensive rebound by Team,99,DAL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290441,290441,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,184,NOP,D. Graham enters the game for T. Satoransk,99,DAL,,85,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
290442,290442,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,174,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,99,DAL,,85,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
290443,290443,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,171,NOP,Offensive rebound by J. Valaninas,99,DAL,,85,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
290444,290444,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,171,NOP,J. Valaninas makes 2-pt layup at rim,101,DAL,,85,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
290445,290445,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,163,NOP,,101,DAL,J. Brunson misses 2-pt jump shot from 17 ft,85,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
290446,290446,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,159,NOP,Defensive rebound by N. Alexander-Walker,101,DAL,,85,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
290447,290447,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,144,NOP,Turnover by N. Alexander-Walker (bad pass; steal by J. Brunson),101,DAL,,85,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,J. Brunson - brunsja01,,,,202122
290448,290448,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,140,NOP,,101,DAL,J. Brunson makes 2-pt dunk from 2 ft,87,J. Brunson - brunsja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
290449,290449,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,Shooting foul by L. Doni (drawn by B. Ingram),101,DAL,,87,,,,,,,shooting,L. Dončić - doncilu01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
290450,290450,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,,101,DAL,Dallas full timeout,87,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
290451,290451,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,,101,DAL,Instant Replay (Challenge: Ruling Stands),87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290452,290452,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,W. Hernangmez enters the game for J. Valaninas,101,DAL,,87,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
290453,290453,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,,101,DAL,M. Brown enters the game for J. Brunson,87,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,J. Brunson - brunsja01,,,,,,,,202122
290454,290454,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,,101,DAL,S. Brown enters the game for R. Bullock,87,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
290455,290455,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,,101,DAL,T. Burke enters the game for L. Doni,87,,,,,,,,,,,,,,,,,,T. Burke - burketr01,L. Dončić - doncilu01,,,,,,,,202122
290456,290456,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,,101,DAL,J. Green enters the game for D. Finney-Smith,87,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
290457,290457,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,,101,DAL,E. Omoruyi enters the game for M. Kleber,87,,,,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,M. Kleber - klebima01,,,,,,,,202122
290458,290458,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,B. Ingram misses free throw 1 of 3,101,DAL,,87,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 3,,,,,,,,,,202122
290459,290459,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,Offensive rebound by Team,101,DAL,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290460,290460,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,B. Ingram makes free throw 2 of 3,102,DAL,,87,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 3,,,,,,,,,,202122
290461,290461,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,K. Lewis enters the game for D. Graham,102,DAL,,87,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,D. Graham - grahade01,,,,,,,,202122
290462,290462,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,T. Murphy enters the game for H. Jones,102,DAL,,87,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
290463,290463,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,121,NOP,B. Ingram makes free throw 3 of 3,103,DAL,,87,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,3 of 3,,,,,,,,,,202122
290464,290464,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,108,NOP,,103,DAL,T. Burke misses 2-pt jump shot from 18 ft (block by K. Lewis),87,T. Burke - burketr01,2-pt jump shot,miss,18.0,,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,202122
290465,290465,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,105,NOP,Defensive rebound by W. Hernangmez,103,DAL,,87,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
290466,290466,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,96,NOP,T. Murphy misses 2-pt jump shot from 18 ft,103,DAL,,87,T. Murphy - murphtr02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
290467,290467,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,94,NOP,,103,DAL,Defensive rebound by M. Brown,87,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
290468,290468,boxscore/202112030DAL.html,regular,American Airlines Center Dallas Texas,December 3 2021,8:30 PM,NOP,4,85,NOP,,103,DAL,J. Green makes 2-pt layup from 2 ft (assist by T. Burke),89,J. Green - greenjo02,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,202122
