,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
587277,587277,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,401,NYK,,92,BRK,K. Durant makes 2-pt jump shot from 19 ft (assist by J. Johnson),97,K. Durant - duranke01,2-pt jump shot,make,19.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
587278,587278,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,388,NYK,I. Quickley misses 2-pt jump shot from 6 ft,92,BRK,,97,I. Quickley - quickim01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
587279,587279,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,388,NYK,Offensive rebound by Team,92,BRK,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587280,587280,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,388,NYK,,92,BRK,Loose ball foul by J. Johnson (drawn by J. Sims),97,,,,,,,loose ball,J. Johnson - johnsja01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
587281,587281,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,388,NYK,,92,BRK,A. Drummond enters the game for N. Claxton,97,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Claxton - claxtni01,,,,,,,,202122
587282,587282,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,382,NYK,J. Randle misses 3-pt jump shot from 26 ft,92,BRK,,97,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
587283,587283,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,379,NYK,Offensive rebound by J. Sims,92,BRK,,97,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
587284,587284,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,376,NYK,Turnover by A. Burks (out of bounds lost ball),92,BRK,,97,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,out of bounds lost ball,,,,,,202122
587285,587285,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,363,NYK,,92,BRK,K. Durant makes 2-pt layup from 3 ft (assist by J. Johnson),99,K. Durant - duranke01,2-pt layup,make,3.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
587286,587286,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,337,NYK,A. Burks misses 2-pt jump shot from 17 ft,92,BRK,,99,A. Burks - burksal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
587287,587287,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,333,NYK,,92,BRK,Defensive rebound by G. Dragi,99,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
587288,587288,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,319,NYK,,92,BRK,J. Johnson misses 2-pt jump shot from 10 ft,99,J. Johnson - johnsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
587289,587289,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,317,NYK,Defensive rebound by I. Quickley,92,BRK,,99,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
587290,587290,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,314,NYK,Shooting foul by J. Johnson (drawn by I. Quickley),92,BRK,,99,,,,,,,shooting,J. Johnson - johnsja01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
587291,587291,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,314,NYK,I. Quickley makes free throw 1 of 2,93,BRK,,99,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
587292,587292,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,314,NYK,I. Quickley makes free throw 2 of 2,94,BRK,,99,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
587293,587293,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,294,NYK,,94,BRK,K. Durant makes 2-pt jump shot from 17 ft,101,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
587294,587294,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,273,NYK,I. Quickley misses 3-pt jump shot from 25 ft,94,BRK,,101,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
587295,587295,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,270,NYK,,94,BRK,Defensive rebound by K. Durant,101,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
587296,587296,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,259,NYK,,94,BRK,Turnover by K. Durant (lost ball; steal by J. Randle),101,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,J. Randle - randlju01,,,,202122
587297,587297,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,258,NYK,,94,BRK,Clear path foul by J. Randle,101,,,,,,,clear path,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,202122
587298,587298,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,258,NYK,,94,BRK,Instant Replay (Request: Ruling Stands),101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587299,587299,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,258,NYK,E. Fournier enters the game for I. Quickley,94,BRK,,101,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,I. Quickley - quickim01,,,,,,,,202122
587300,587300,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,258,NYK,J. Randle makes clear path free throw 1 of 2,95,BRK,,101,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
587301,587301,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,258,NYK,J. Randle makes clear path free throw 2 of 2,96,BRK,,101,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
587302,587302,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,237,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by A. Burks),99,BRK,,101,E. Fournier - fournev01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
587303,587303,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,218,NYK,,99,BRK,B. Brown misses 2-pt jump shot from 7 ft,101,B. Brown - brownbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
587304,587304,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,216,NYK,Defensive rebound by J. Sims,99,BRK,,101,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
587305,587305,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,208,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by J. Randle),101,BRK,,101,R. Barrett - barrerj01,2-pt layup,make,2.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
587306,587306,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,208,NYK,,101,BRK,Brooklyn full timeout,101,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
587307,587307,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,208,NYK,,101,BRK,P. Mills enters the game for J. Johnson,101,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
587308,587308,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,184,NYK,,101,BRK,Turnover by A. Drummond (bad pass),101,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,202122
587309,587309,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,172,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by E. Fournier),103,BRK,,101,R. Barrett - barrerj01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
587310,587310,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,159,NYK,,103,BRK,Turnover by G. Dragi (traveling),101,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,traveling,,,,,,202122
587311,587311,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,159,NYK,,103,BRK,J. Johnson enters the game for B. Brown,101,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Brown - brownbr01,,,,,,,,202122
587312,587312,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,150,NYK,Turnover by R. Barrett (traveling),103,BRK,,101,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,traveling,,,,,,202122
587313,587313,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,132,NYK,,103,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by J. Johnson),103,A. Drummond - drumman01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
587314,587314,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,111,NYK,R. Barrett misses 2-pt layup from 4 ft,103,BRK,,103,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
587315,587315,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,108,NYK,,103,BRK,Defensive rebound by J. Johnson,103,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
587316,587316,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,90,NYK,,103,BRK,J. Johnson misses 2-pt layup from 1 ft,103,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
587317,587317,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,89,NYK,Defensive rebound by J. Randle,103,BRK,,103,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
587318,587318,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,89,NYK,Personal foul by J. Johnson (drawn by J. Randle),103,BRK,,103,,,,,,,personal,J. Johnson - johnsja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
587319,587319,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,89,NYK,,103,BRK,B. Brown enters the game for A. Drummond,103,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,A. Drummond - drumman01,,,,,,,,202122
587320,587320,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,89,NYK,,103,BRK,N. Claxton enters the game for P. Mills,103,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Mills - millspa02,,,,,,,,202122
587321,587321,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,71,NYK,Turnover by J. Randle (lost ball; steal by G. Dragi),103,BRK,,103,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,G. Dragić - dragigo01,,,,202122
587322,587322,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,56,NYK,,103,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by G. Dragi),106,K. Durant - duranke01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
587323,587323,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,56,NYK,New York full timeout,103,BRK,,106,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
587324,587324,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,48,NYK,J. Randle makes 2-pt dunk from 1 ft,105,BRK,,106,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
587325,587325,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,32,NYK,,105,BRK,K. Durant misses 3-pt jump shot from 24 ft,106,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
587326,587326,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,28,NYK,Defensive rebound by J. Sims,105,BRK,,106,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
587327,587327,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,13,NYK,New York full timeout,105,BRK,,106,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
587328,587328,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,13,NYK,M. Robinson enters the game for J. Sims,105,BRK,,106,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
587329,587329,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,9,NYK,Turnover by E. Fournier (bad pass; steal by B. Brown),105,BRK,,106,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,B. Brown - brownbr01,,,,202122
587330,587330,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,7,NYK,,105,BRK,Personal take foul by A. Burks (drawn by B. Brown),106,,,,,,,personal take,A. Burks - burksal01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
587331,587331,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,7,NYK,,105,BRK,Brooklyn full timeout,106,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
587332,587332,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,7,NYK,,105,BRK,P. Mills enters the game for N. Claxton,106,,,,,,,,,,,,,,,,,,P. Mills - millspa02,N. Claxton - claxtni01,,,,,,,,202122
587333,587333,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,6,NYK,,105,BRK,Personal take foul by A. Burks (drawn by K. Durant),106,,,,,,,personal take,A. Burks - burksal01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
587334,587334,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,6,NYK,,105,BRK,K. Durant makes free throw 1 of 2,107,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
587335,587335,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,6,NYK,,105,BRK,N. Claxton enters the game for P. Mills,107,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Mills - millspa02,,,,,,,,202122
587336,587336,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,6,NYK,,105,BRK,K. Durant makes free throw 2 of 2,108,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
587337,587337,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,2,NYK,Personal take foul by J. Johnson (drawn by R. Barrett),105,BRK,,108,,,,,,,personal take,J. Johnson - johnsja01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
587338,587338,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,2,NYK,,105,BRK,A. Drummond enters the game for J. Johnson,108,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Johnson - johnsja01,,,,,,,,202122
587339,587339,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,2,NYK,R. Barrett makes free throw 1 of 2,106,BRK,,108,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
587340,587340,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,2,NYK,R. Barrett makes free throw 2 of 2,107,BRK,,108,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
587341,587341,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,2,NYK,,107,BRK,Brooklyn full timeout,108,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
587342,587342,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,2,NYK,,107,BRK,B. Griffin enters the game for N. Claxton,108,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
587343,587343,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,2,NYK,,107,BRK,P. Mills enters the game for A. Drummond,108,,,,,,,,,,,,,,,,,,P. Mills - millspa02,A. Drummond - drumman01,,,,,,,,202122
587344,587344,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,1,NYK,,107,BRK,Personal take foul by M. Robinson (drawn by K. Durant),108,,,,,,,personal take,M. Robinson - robinmi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
587345,587345,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,1,NYK,,107,BRK,K. Durant makes free throw 1 of 2,109,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
587346,587346,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,1,NYK,,107,BRK,K. Durant makes free throw 2 of 2,110,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
587347,587347,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,1,NYK,,107,BRK,N. Claxton enters the game for B. Griffin,110,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,,202122
587348,587348,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,0,NYK,Turnover by R. Barrett (bad pass; steal by N. Claxton),107,BRK,,110,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,N. Claxton - claxtni01,,,,202122
587349,587349,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,0,NYK,End of 4th quarter,107,BRK,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587350,587350,boxscore/202203130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2022,1:00 PM,BRK,4,0,NYK,End of Game,107,BRK,,110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
