,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
282140,282140,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,374,POR,N. Little makes 2-pt jump shot from 14 ft,88,MEM,,86,N. Little - littlna01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
282141,282141,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,374,POR,,88,MEM,Memphis full timeout,86,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
282142,282142,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,374,POR,,88,MEM,S. Adams enters the game for D. Bane,86,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bane - banede01,,,,,,,,202122
282143,282143,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,374,POR,,88,MEM,T. Jones enters the game for X. Tillman,86,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,X. Tillman - tillmxa01,,,,,,,,202122
282144,282144,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,362,POR,,88,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by S. Adams),89,D. Brooks - brookdi01,3-pt jump shot,make,24.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
282145,282145,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,348,POR,Offensive foul by N. Powell (drawn by S. Adams),88,MEM,,89,,,,,,,offensive,N. Powell - powelno01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
282146,282146,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,348,POR,Turnover by N. Powell (offensive foul),88,MEM,,89,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,offensive foul,,,,,,202122
282147,282147,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,348,POR,J. Nurki enters the game for L. Nance,88,MEM,,89,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
282148,282148,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,332,POR,,88,MEM,K. Anderson misses 2-pt layup from 3 ft,89,K. Anderson - anderky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282149,282149,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,328,POR,Defensive rebound by D. Lillard,88,MEM,,89,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
282150,282150,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,314,POR,D. Lillard makes 2-pt layup from 3 ft,90,MEM,,89,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
282151,282151,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,296,POR,,90,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by S. Adams),91,D. Brooks - brookdi01,2-pt layup,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
282152,282152,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,270,POR,Turnover by Team (shot clock),90,MEM,,91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
282153,282153,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,270,POR,,90,MEM,J. Jackson enters the game for K. Anderson,91,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
282154,282154,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,256,POR,,90,MEM,D. Brooks misses 3-pt jump shot from 29 ft,91,D. Brooks - brookdi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
282155,282155,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,253,POR,Defensive rebound by R. Covington,90,MEM,,91,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
282156,282156,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,242,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by N. Powell),93,MEM,,91,D. Lillard - lillada01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
282157,282157,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,242,POR,Shooting foul by D. Brooks (drawn by D. Lillard),93,MEM,,91,,,,,,,shooting,D. Brooks - brookdi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
282158,282158,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,242,POR,D. Lillard makes free throw 1 of 1,94,MEM,,91,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,202122
282159,282159,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,228,POR,,94,MEM,Shooting foul by D. Lillard (drawn by J. Jackson),91,,,,,,,shooting,D. Lillard - lillada01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
282160,282160,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,228,POR,,94,MEM,J. Jackson makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
282161,282161,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,228,POR,,94,MEM,D. Bane enters the game for D. Melton,92,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
282162,282162,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,228,POR,,94,MEM,J. Jackson misses free throw 2 of 2,92,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
282163,282163,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,226,POR,Defensive rebound by R. Covington,94,MEM,,92,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
282164,282164,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,209,POR,D. Lillard misses 3-pt jump shot from 34 ft,94,MEM,,92,D. Lillard - lillada01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
282165,282165,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,205,POR,,94,MEM,Defensive rebound by J. Jackson,92,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
282166,282166,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,194,POR,,94,MEM,D. Brooks misses 2-pt jump shot from 12 ft,92,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
282167,282167,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,191,POR,,94,MEM,Offensive rebound by J. Jackson,92,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
282168,282168,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,189,POR,,94,MEM,D. Brooks misses 3-pt jump shot from 26 ft,92,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282169,282169,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,186,POR,,94,MEM,Offensive rebound by S. Adams,92,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
282170,282170,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,185,POR,,94,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by S. Adams),95,D. Bane - banede01,3-pt jump shot,make,24.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
282171,282171,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,184,POR,Portland full timeout,94,MEM,,95,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
282172,282172,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,167,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by D. Lillard),97,MEM,,95,N. Powell - powelno01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
282173,282173,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,146,POR,,97,MEM,Turnover by J. Jackson (out of bounds lost ball),95,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,out of bounds lost ball,,,,,,202122
282174,282174,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,122,POR,D. Lillard misses 2-pt jump shot from 13 ft,97,MEM,,95,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
282175,282175,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,120,POR,Offensive rebound by J. Nurki,97,MEM,,95,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
282176,282176,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,113,POR,Jump ball: S. Adams vs. D. Lillard (D. Bane gains possession),97,MEM,,95,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Lillard - lillada01,D. Bane - banede01,202122
282177,282177,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,113,POR,Turnover by D. Lillard (lost ball; steal by S. Adams),97,MEM,,95,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,S. Adams - adamsst01,,,,202122
282178,282178,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,112,POR,,97,MEM,D. Bane makes 2-pt dunk from 1 ft (assist by S. Adams),97,D. Bane - banede01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
282179,282179,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,87,POR,D. Lillard misses 3-pt jump shot from 30 ft,97,MEM,,97,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
282180,282180,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,85,POR,Offensive rebound by Team,97,MEM,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282181,282181,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,85,POR,,97,MEM,Loose ball foul by J. Jackson (drawn by N. Little),97,,,,,,,loose ball,J. Jackson - jacksja02,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
282182,282182,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,85,POR,,97,MEM,K. Anderson enters the game for J. Jackson,97,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
282183,282183,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,75,POR,J. Nurki misses 2-pt layup from 2 ft,97,MEM,,97,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
282184,282184,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,75,POR,Offensive rebound by J. Nurki,97,MEM,,97,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
282185,282185,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,74,POR,J. Nurki makes 2-pt layup at rim,99,MEM,,97,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
282186,282186,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,56,POR,,99,MEM,D. Brooks misses 3-pt jump shot from 28 ft,97,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
282187,282187,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,53,POR,Defensive rebound by D. Lillard,99,MEM,,97,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
282188,282188,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,31,POR,N. Powell makes 2-pt jump shot from 20 ft (assist by D. Lillard),101,MEM,,97,N. Powell - powelno01,2-pt jump shot,make,20.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
282189,282189,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,30,POR,,101,MEM,Memphis full timeout,97,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
282190,282190,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,30,POR,L. Nance enters the game for J. Nurki,101,MEM,,97,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
282191,282191,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,29,POR,,101,MEM,D. Bane misses 3-pt jump shot from 25 ft (block by N. Powell),97,D. Bane - banede01,3-pt jump shot,miss,25.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
282192,282192,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,25,POR,Defensive rebound by D. Lillard,101,MEM,,97,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
282193,282193,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,23,POR,,101,MEM,Violation by Team (kicked ball),97,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
282194,282194,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,15,POR,Turnover by  (8 sec),101,MEM,,97,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
282195,282195,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,,101,MEM,Shooting foul by D. Lillard (drawn by D. Brooks),97,,,,,,,shooting,D. Lillard - lillada01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
282196,282196,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,Portland full timeout,101,MEM,,97,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
282197,282197,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,Instant Replay (Challenge: Stands),101,MEM,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
282198,282198,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,J. Nurki enters the game for N. Powell,101,MEM,,97,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Powell - powelno01,,,,,,,,202122
282199,282199,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,,101,MEM,D. Melton enters the game for T. Jones,97,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
282200,282200,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,,101,MEM,D. Brooks makes free throw 1 of 3,98,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 3,,,,,,,,,,202122
282201,282201,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,,101,MEM,D. Brooks makes free throw 2 of 3,99,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 3,,,,,,,,,,202122
282202,282202,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,,101,MEM,D. Brooks makes free throw 3 of 3,100,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,3 of 3,,,,,,,,,,202122
282203,282203,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,Portland full timeout,101,MEM,,100,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
282204,282204,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,N. Powell enters the game for L. Nance,101,MEM,,100,,,,,,,,,,,,,,,,,,N. Powell - powelno01,L. Nance - nancela02,,,,,,,,202122
282205,282205,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,A. Simons enters the game for J. Nurki,101,MEM,,100,,,,,,,,,,,,,,,,,,A. Simons - simonan01,J. Nurkić - nurkiju01,,,,,,,,202122
282206,282206,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,9,POR,,101,MEM,X. Tillman enters the game for S. Adams,100,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
282207,282207,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,8,POR,Personal foul by D. Brooks (drawn by N. Powell),101,MEM,,100,,,,,,,personal,D. Brooks - brookdi01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
282208,282208,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,8,POR,N. Powell makes free throw 1 of 2,102,MEM,,100,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
282209,282209,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,8,POR,,102,MEM,S. Adams enters the game for K. Anderson,100,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Anderson - anderky01,,,,,,,,202122
282210,282210,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,8,POR,N. Powell makes free throw 2 of 2,103,MEM,,100,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
282211,282211,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,8,POR,,103,MEM,Memphis full timeout,100,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
282212,282212,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,8,POR,L. Nance enters the game for A. Simons,103,MEM,,100,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. Simons - simonan01,,,,,,,,202122
282213,282213,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,8,POR,,103,MEM,K. Anderson enters the game for X. Tillman,100,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,X. Tillman - tillmxa01,,,,,,,,202122
282214,282214,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,5,POR,,103,MEM,D. Bane misses 3-pt jump shot from 26 ft,100,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
282215,282215,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,2,POR,Defensive rebound by N. Little,103,MEM,,100,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
282216,282216,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,1,POR,Personal foul by D. Brooks (drawn by N. Little),103,MEM,,100,,,,,,,personal,D. Brooks - brookdi01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
282217,282217,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,1,POR,N. Little makes free throw 1 of 2,104,MEM,,100,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
282218,282218,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,1,POR,N. Little makes free throw 2 of 2,105,MEM,,100,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
282219,282219,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,0,POR,,105,MEM,D. Brooks misses 3-pt jump shot from 46 ft,100,D. Brooks - brookdi01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
282220,282220,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,0,POR,,105,MEM,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
282221,282221,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,0,POR,End of 4th quarter,105,MEM,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
282222,282222,boxscore/202112190MEM.html,regular,FedEx Forum Memphis Tennessee,December 19 2021,6:00 PM,POR,4,0,POR,End of Game,105,MEM,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
