,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
607123,607123,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,285,PHO,,119,DEN,Offensive foul by N. Joki (drawn by C. Payne),114,,,,,,,offensive,N. Jokić - jokicni01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
607124,607124,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,285,PHO,,119,DEN,Turnover by N. Joki (offensive foul),114,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
607125,607125,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,271,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by D. Booker),122,DEN,,114,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
607126,607126,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,269,PHO,,122,DEN,Denver full timeout,114,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
607127,607127,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,260,PHO,,122,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by W. Barton),117,N. Jokić - jokicni01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
607128,607128,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,242,PHO,C. Payne makes 2-pt layup from 3 ft,124,DEN,,117,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
607129,607129,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,235,PHO,,124,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by N. Joki),119,A. Gordon - gordoaa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
607130,607130,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,235,PHO,,124,DEN,Shooting foul by D. Ayton (drawn by A. Gordon),119,,,,,,,shooting,D. Ayton - aytonde01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
607131,607131,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,235,PHO,,124,DEN,B. Hyland enters the game for J. Green,119,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenje02,,,,,,,,202122
607132,607132,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,235,PHO,,124,DEN,A. Gordon makes free throw 1 of 1,120,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
607133,607133,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,224,PHO,C. Payne makes 2-pt jump shot from 7 ft,126,DEN,,120,C. Payne - payneca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
607134,607134,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,206,PHO,,126,DEN,W. Barton misses 3-pt jump shot from 23 ft,120,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
607135,607135,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,203,PHO,Defensive rebound by D. Ayton,126,DEN,,120,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
607136,607136,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,188,PHO,C. Payne misses 2-pt jump shot from 8 ft (block by M. Morris),126,DEN,,120,C. Payne - payneca01,2-pt jump shot,miss,8.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,202122
607137,607137,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,188,PHO,Offensive rebound by Team,126,DEN,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607138,607138,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,185,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Booker),128,DEN,,120,M. Bridges - bridgmi01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
607139,607139,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,185,PHO,Shooting foul by B. Hyland (drawn by M. Bridges),128,DEN,,120,,,,,,,shooting,B. Hyland - hylanbo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
607140,607140,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,185,PHO,M. Bridges makes free throw 1 of 1,129,DEN,,120,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
607141,607141,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,176,PHO,,129,DEN,N. Joki makes 2-pt jump shot from 5 ft,122,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
607142,607142,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,158,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Booker),132,DEN,,122,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
607143,607143,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,146,PHO,,132,DEN,N. Joki makes 2-pt jump shot from 22 ft,124,N. Jokić - jokicni01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
607144,607144,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,122,PHO,M. Bridges makes 2-pt jump shot from 11 ft (assist by D. Booker),134,DEN,,124,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
607145,607145,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,109,PHO,,134,DEN,Shooting foul by D. Booker (drawn by N. Joki),124,,,,,,,shooting,D. Booker - bookede01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
607146,607146,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,109,PHO,,134,DEN,N. Joki makes free throw 1 of 2,125,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
607147,607147,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,109,PHO,C. Paul enters the game for C. Payne,134,DEN,,125,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
607148,607148,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,109,PHO,,134,DEN,N. Joki makes free throw 2 of 2,126,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
607149,607149,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,87,PHO,C. Paul misses 3-pt jump shot from 27 ft,134,DEN,,126,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607150,607150,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,81,PHO,Offensive rebound by J. Crowder,134,DEN,,126,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
607151,607151,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,81,PHO,Turnover by J. Crowder (bad pass; steal by B. Hyland),134,DEN,,126,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
607152,607152,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,76,PHO,,134,DEN,A. Gordon misses 2-pt layup from 3 ft,126,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
607153,607153,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,76,PHO,,134,DEN,Offensive rebound by A. Gordon,126,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
607154,607154,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,76,PHO,,134,DEN,A. Gordon makes 2-pt layup at rim,128,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
607155,607155,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,53,PHO,D. Booker misses 3-pt jump shot from 26 ft,134,DEN,,128,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
607156,607156,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,52,PHO,Offensive rebound by Team,134,DEN,,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607157,607157,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,52,PHO,Turnover by Team (shot clock),134,DEN,,128,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
607158,607158,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,44,PHO,,134,DEN,Turnover by M. Morris (bad pass),128,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,202122
607159,607159,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,44,PHO,Phoenix full timeout,134,DEN,,128,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
607160,607160,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,44,PHO,Instant Replay (Challenge: Ruling Stands),134,DEN,,128,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607161,607161,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,44,PHO,,134,DEN,A. Rivers enters the game for B. Hyland,128,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. Hyland - hylanbo01,,,,,,,,202122
607162,607162,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,34,PHO,Personal take foul by A. Gordon (drawn by C. Paul),134,DEN,,128,,,,,,,personal take,A. Gordon - gordoaa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
607163,607163,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,34,PHO,C. Paul makes free throw 1 of 2,135,DEN,,128,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
607164,607164,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,34,PHO,C. Paul makes free throw 2 of 2,136,DEN,,128,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
607165,607165,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,34,PHO,,136,DEN,Denver full timeout,128,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
607166,607166,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,34,PHO,,136,DEN,B. Hyland enters the game for A. Rivers,128,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Rivers - riverau01,,,,,,,,202122
607167,607167,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,29,PHO,,136,DEN,A. Gordon misses 2-pt jump shot from 18 ft,128,A. Gordon - gordoaa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
607168,607168,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,27,PHO,Defensive rebound by C. Paul,136,DEN,,128,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
607169,607169,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,27,PHO,Personal take foul by M. Morris (drawn by C. Paul),136,DEN,,128,,,,,,,personal take,M. Morris - morrimo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
607170,607170,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,27,PHO,C. Paul makes free throw 1 of 2,137,DEN,,128,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
607171,607171,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,27,PHO,C. Paul makes free throw 2 of 2,138,DEN,,128,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
607172,607172,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,23,PHO,,138,DEN,Personal foul by D. Ayton (drawn by B. Hyland),128,,,,,,,personal,D. Ayton - aytonde01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
607173,607173,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,23,PHO,,138,DEN,B. Hyland misses free throw 1 of 2,128,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,1 of 2,,,,,,,,,,202122
607174,607174,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,23,PHO,,138,DEN,Offensive rebound by Team,128,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
607175,607175,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,23,PHO,,138,DEN,B. Hyland misses free throw 2 of 2,128,,,,,,,,,,,,,,,B. Hyland - hylanbo01,miss,2 of 2,,,,,,,,,,202122
607176,607176,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,20,PHO,,138,DEN,Offensive rebound by W. Barton,128,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
607177,607177,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,20,PHO,,138,DEN,W. Barton makes 2-pt jump shot from 11 ft,130,W. Barton - bartowi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
607178,607178,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,16,PHO,Personal take foul by B. Hyland (drawn by D. Booker),138,DEN,,130,,,,,,,personal take,B. Hyland - hylanbo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
607179,607179,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,16,PHO,D. Booker makes free throw 1 of 2,139,DEN,,130,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
607180,607180,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,16,PHO,D. Booker makes free throw 2 of 2,140,DEN,,130,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
607181,607181,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,8,PHO,,140,DEN,M. Morris misses 3-pt jump shot from 27 ft,130,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
607182,607182,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,5,PHO,Defensive rebound by M. Bridges,140,DEN,,130,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
607183,607183,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,0,PHO,End of 4th quarter,140,DEN,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
607184,607184,boxscore/202203240DEN.html,regular,Ball Arena Denver Colorado,March 24 2022,9:00 PM,PHO,4,0,PHO,End of Game,140,DEN,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
