,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
396197,396197,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,556,MIA,P. Tucker enters the game for O. Yurtseven,64,CHO,,78,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,O. Yurtseven - yurtsom01,,,,,,,,202122
396198,396198,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,542,MIA,P. Tucker misses 3-pt jump shot from 23 ft,64,CHO,,78,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396199,396199,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,539,MIA,,64,CHO,Defensive rebound by L. Ball,78,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
396200,396200,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,524,MIA,,64,CHO,Personal foul by B. Adebayo (drawn by M. Harrell),78,,,,,,,personal,B. Adebayo - adebaba01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
396201,396201,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,514,MIA,,64,CHO,P. Washington misses 2-pt jump shot from 8 ft,78,P. Washington - washipj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
396202,396202,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,514,MIA,Defensive rebound by Team,64,CHO,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
396203,396203,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,514,MIA,,64,CHO,Loose ball foul by M. Harrell (drawn by D. Robinson),78,,,,,,,loose ball,M. Harrell - harremo01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
396204,396204,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,491,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),67,CHO,,78,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
396205,396205,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,478,MIA,,67,CHO,M. Harrell misses 2-pt layup from 3 ft,78,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396206,396206,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,477,MIA,Defensive rebound by B. Adebayo,67,CHO,,78,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
396207,396207,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,466,MIA,J. Butler makes 2-pt jump shot from 8 ft,69,CHO,,78,J. Butler - butleji01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
396208,396208,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,449,MIA,,69,CHO,L. Ball misses 3-pt jump shot from 25 ft,78,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396209,396209,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,447,MIA,Defensive rebound by K. Lowry,69,CHO,,78,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
396210,396210,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,438,MIA,J. Butler misses 2-pt layup from 4 ft,69,CHO,,78,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
396211,396211,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,436,MIA,Offensive rebound by B. Adebayo,69,CHO,,78,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
396212,396212,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,433,MIA,D. Robinson misses 3-pt jump shot from 27 ft,69,CHO,,78,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
396213,396213,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,430,MIA,,69,CHO,Defensive rebound by L. Ball,78,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
396214,396214,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,418,MIA,,69,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by L. Ball),80,P. Washington - washipj01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
396215,396215,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,397,MIA,K. Lowry misses 3-pt jump shot from 31 ft,69,CHO,,80,K. Lowry - lowryky01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
396216,396216,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,395,MIA,Offensive rebound by Team,69,CHO,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396217,396217,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,395,MIA,,69,CHO,K. Oubre enters the game for J. Thor,80,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Thor - thorjt01,,,,,,,,202122
396218,396218,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,383,MIA,J. Butler misses 3-pt jump shot from 25 ft,69,CHO,,80,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396219,396219,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,381,MIA,Offensive rebound by B. Adebayo,69,CHO,,80,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
396220,396220,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,380,MIA,B. Adebayo misses 2-pt layup from 3 ft,69,CHO,,80,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396221,396221,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,378,MIA,Offensive rebound by P. Tucker,69,CHO,,80,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
396222,396222,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,377,MIA,P. Tucker misses 2-pt layup from 1 ft,69,CHO,,80,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
396223,396223,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,376,MIA,,69,CHO,Defensive rebound by L. Ball,80,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
396224,396224,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,372,MIA,,69,CHO,Turnover by L. Ball (out of bounds lost ball),80,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,out of bounds lost ball,,,,,,202122
396225,396225,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,363,MIA,P. Tucker misses 3-pt jump shot from 23 ft,69,CHO,,80,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
396226,396226,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,360,MIA,,69,CHO,Defensive rebound by L. Ball,80,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
396227,396227,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,343,MIA,,69,CHO,K. Oubre misses 3-pt jump shot from 26 ft,80,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396228,396228,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,340,MIA,Defensive rebound by J. Butler,69,CHO,,80,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
396229,396229,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,329,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson),71,CHO,,80,B. Adebayo - adebaba01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
396230,396230,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,308,MIA,,71,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by L. Ball),82,M. Bridges - bridgmi02,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
396231,396231,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,291,MIA,Personal foul by P. Washington (drawn by D. Robinson),71,CHO,,82,,,,,,,personal,P. Washington - washipj01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
396232,396232,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,287,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by B. Adebayo),74,CHO,,82,D. Robinson - robindu01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
396233,396233,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,287,MIA,Shooting foul by L. Ball (drawn by D. Robinson),74,CHO,,82,,,,,,,shooting,L. Ball - ballla01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
396234,396234,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,287,MIA,D. Robinson makes free throw 1 of 1,75,CHO,,82,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 1,,,,,,,,,,202122
396235,396235,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,276,MIA,,75,CHO,L. Ball misses 3-pt jump shot from 26 ft,82,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
396236,396236,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,274,MIA,,75,CHO,Offensive rebound by M. Harrell,82,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
396237,396237,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,272,MIA,,75,CHO,K. Oubre misses 3-pt jump shot from 24 ft,82,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
396238,396238,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,272,MIA,Defensive rebound by D. Robinson,75,CHO,,82,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
396239,396239,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,247,MIA,P. Tucker makes 2-pt jump shot from 5 ft (assist by D. Robinson),77,CHO,,82,P. Tucker - tuckepj01,2-pt jump shot,make,5.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
396240,396240,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,247,MIA,,77,CHO,Charlotte full timeout,82,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
396241,396241,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,230,MIA,,77,CHO,M. Harrell makes 2-pt layup from 1 ft (assist by L. Ball),84,M. Harrell - harremo01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
396242,396242,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,209,MIA,J. Butler makes 2-pt layup from 2 ft,79,CHO,,84,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396243,396243,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,191,MIA,,79,CHO,P. Washington misses 2-pt layup from 5 ft,84,P. Washington - washipj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
396244,396244,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,190,MIA,Defensive rebound by P. Tucker,79,CHO,,84,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
396245,396245,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,183,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Lowry),81,CHO,,84,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
396246,396246,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,168,MIA,,81,CHO,Shooting foul by K. Lowry (drawn by M. Bridges),84,,,,,,,shooting,K. Lowry - lowryky01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
396247,396247,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,168,MIA,,81,CHO,Instant Replay (Challenge: Ruling Stands),84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396248,396248,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,168,MIA,Miami full timeout,81,CHO,,84,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
396249,396249,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,168,MIA,,81,CHO,M. Bridges misses free throw 1 of 2,84,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
396250,396250,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,168,MIA,,81,CHO,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396251,396251,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,168,MIA,,81,CHO,M. Bridges makes free throw 2 of 2,85,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
396252,396252,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,152,MIA,D. Robinson makes 3-pt jump shot from 28 ft,84,CHO,,85,D. Robinson - robindu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
396253,396253,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,125,MIA,,84,CHO,K. Oubre misses 2-pt layup from 6 ft,85,K. Oubre - oubreke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
396254,396254,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,124,MIA,Defensive rebound by P. Tucker,84,CHO,,85,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
396255,396255,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,117,MIA,Personal foul by P. Washington (drawn by J. Butler),84,CHO,,85,,,,,,,personal,P. Washington - washipj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
396256,396256,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,117,MIA,J. Butler makes free throw 1 of 2,85,CHO,,85,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
396257,396257,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,117,MIA,J. Butler makes free throw 2 of 2,86,CHO,,85,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
396258,396258,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,100,MIA,,86,CHO,L. Ball misses 2-pt layup from 8 ft (block by B. Adebayo),85,L. Ball - ballla01,2-pt layup,miss,8.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
396259,396259,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,97,MIA,Defensive rebound by D. Robinson,86,CHO,,85,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
396260,396260,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,93,MIA,J. Butler misses 2-pt layup from 5 ft,86,CHO,,85,J. Butler - butleji01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
396261,396261,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,93,MIA,,86,CHO,Defensive rebound by P. Washington,85,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
396262,396262,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,85,MIA,,86,CHO,M. Bridges misses 2-pt layup from 3 ft,85,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396263,396263,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,83,MIA,,86,CHO,Offensive rebound by M. Harrell,85,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
396264,396264,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,82,MIA,,86,CHO,M. Harrell misses 2-pt layup from 2 ft,85,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396265,396265,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,81,MIA,Defensive rebound by Team,86,CHO,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
396266,396266,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,62,MIA,J. Butler misses 2-pt layup from 8 ft (block by L. Ball),86,CHO,,85,J. Butler - butleji01,2-pt layup,miss,8.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
396267,396267,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,58,MIA,,86,CHO,Defensive rebound by M. Bridges,85,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
396268,396268,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,48,MIA,,86,CHO,Offensive foul by M. Bridges (drawn by P. Tucker),85,,,,,,,offensive,M. Bridges - bridgmi02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
396269,396269,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,48,MIA,,86,CHO,Turnover by M. Bridges (offensive foul),85,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
396270,396270,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,32,MIA,Personal foul by M. Bridges (drawn by K. Lowry),86,CHO,,85,,,,,,,personal,M. Bridges - bridgmi02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
396271,396271,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,32,MIA,K. Lowry misses free throw 1 of 2,86,CHO,,85,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
396272,396272,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,32,MIA,Offensive rebound by Team,86,CHO,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396273,396273,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,32,MIA,K. Lowry makes free throw 2 of 2,87,CHO,,85,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
396274,396274,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,24,MIA,,87,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Ball),87,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
396275,396275,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,0,MIA,J. Butler misses 2-pt jump shot from 21 ft,87,CHO,,87,J. Butler - butleji01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
396276,396276,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,0,MIA,Offensive rebound by Team,87,CHO,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
396277,396277,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,0,MIA,Instant Replay (Request: Ruling Stands),87,CHO,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396278,396278,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,4,0,MIA,End of 4th quarter,87,CHO,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
396279,396279,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,300,MIA,Jump ball: B. Adebayo vs. M. Bridges (K. Lowry gains possession),87,CHO,,87,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Bridges - bridgmi02,K. Lowry - lowryky01,202122
396280,396280,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,273,MIA,K. Lowry misses 2-pt layup from 2 ft,87,CHO,,87,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
396281,396281,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,273,MIA,,87,CHO,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
396282,396282,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,273,MIA,Loose ball foul by K. Lowry (drawn by M. Bridges),87,CHO,,87,,,,,,,loose ball,K. Lowry - lowryky01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
396283,396283,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,254,MIA,,87,CHO,M. Bridges misses 3-pt jump shot from 25 ft,87,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
396284,396284,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,251,MIA,,87,CHO,Offensive rebound by M. Harrell,87,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
396285,396285,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,249,MIA,,87,CHO,Turnover by M. Harrell (bad pass),87,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,202122
396286,396286,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,225,MIA,J. Butler misses 2-pt layup from 3 ft,87,CHO,,87,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
396287,396287,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,225,MIA,Offensive rebound by B. Adebayo,87,CHO,,87,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
396288,396288,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,225,MIA,Shooting foul by M. Harrell (drawn by B. Adebayo),87,CHO,,87,,,,,,,shooting,M. Harrell - harremo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
396289,396289,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,225,MIA,B. Adebayo makes free throw 1 of 2,88,CHO,,87,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
396290,396290,boxscore/202202170CHO.html,regular,Spectrum Center Charlotte North Carolina,February 17 2022,7:00 PM,MIA,5,225,MIA,B. Adebayo makes free throw 2 of 2,89,CHO,,87,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
