,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
582785,582785,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,445,DET,Offensive rebound by Team,90,DEN,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582786,582786,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,445,DET,I. Stewart enters the game for T. Lyles,90,DEN,,96,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
582787,582787,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,433,DET,I. Stewart makes 2-pt layup from 2 ft (assist by K. Hayes),92,DEN,,96,I. Stewart - stewais01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
582788,582788,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,414,DET,,92,DEN,W. Barton misses 2-pt layup from 4 ft (block by C. Cunningham),96,W. Barton - bartowi01,2-pt layup,miss,4.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
582789,582789,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,414,DET,,92,DEN,Offensive rebound by W. Barton,96,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
582790,582790,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,413,DET,,92,DEN,W. Barton makes 2-pt layup from 4 ft,98,W. Barton - bartowi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
582791,582791,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,392,DET,Turnover by K. Hayes (bad pass),92,DEN,,98,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
582792,582792,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,370,DET,,92,DEN,A. Rivers makes 2-pt layup from 2 ft,100,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
582793,582793,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,352,DET,R. McGruder makes 3-pt jump shot from 22 ft (assist by K. Hayes),95,DEN,,100,R. McGruder - mcgruro01,3-pt jump shot,make,22.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
582794,582794,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,343,DET,,95,DEN,Offensive foul by A. Gordon (drawn by J. Jackson),100,,,,,,,offensive,A. Gordon - gordoaa01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
582795,582795,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,343,DET,,95,DEN,Turnover by A. Gordon (offensive foul),100,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
582796,582796,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,343,DET,,95,DEN,Technical foul by A. Gordon,100,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,202122
582797,582797,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,343,DET,C. Joseph enters the game for K. Hayes,95,DEN,,100,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
582798,582798,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,343,DET,C. Cunningham makes technical free throw,96,DEN,,100,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,technical,,,,,,,,,,202122
582799,582799,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,325,DET,C. Cunningham misses 2-pt jump shot from 17 ft,96,DEN,,100,C. Cunningham - cunnica01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
582800,582800,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,320,DET,,96,DEN,Defensive rebound by N. Joki,100,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
582801,582801,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,307,DET,,96,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by M. Morris),103,A. Rivers - riverau01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
582802,582802,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,306,DET,Detroit full timeout,96,DEN,,103,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
582803,582803,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,306,DET,S. Bey enters the game for J. Jackson,96,DEN,,103,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Jackson - jacksjo02,,,,,,,,202122
582804,582804,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,306,DET,K. Hayes enters the game for R. McGruder,96,DEN,,103,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,R. McGruder - mcgruro01,,,,,,,,202122
582805,582805,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,297,DET,Turnover by C. Cunningham (bad pass; steal by A. Gordon),96,DEN,,103,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
582806,582806,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,293,DET,,96,DEN,Personal foul by I. Stewart (drawn by N. Joki),103,,,,,,,personal,I. Stewart - stewais01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
582807,582807,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,291,DET,,96,DEN,Turnover by M. Morris (out of bounds lost ball),103,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,out of bounds lost ball,,,,,,202122
582808,582808,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,275,DET,Turnover by S. Bey (bad pass; steal by A. Rivers),96,DEN,,103,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,A. Rivers - riverau01,,,,202122
582809,582809,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,251,DET,,96,DEN,Turnover by Team (shot clock),103,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
582810,582810,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,240,DET,C. Joseph makes 2-pt layup from 5 ft (assist by K. Hayes),98,DEN,,103,C. Joseph - josepco01,2-pt layup,make,5.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
582811,582811,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,227,DET,,98,DEN,Personal foul by I. Stewart (drawn by N. Joki),103,,,,,,,personal,I. Stewart - stewais01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
582812,582812,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,227,DET,,98,DEN,N. Joki makes free throw 1 of 2,104,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
582813,582813,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,227,DET,,98,DEN,N. Joki misses free throw 2 of 2,104,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
582814,582814,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,224,DET,Defensive rebound by I. Stewart,98,DEN,,104,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
582815,582815,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,213,DET,K. Hayes makes 3-pt jump shot from 23 ft (assist by C. Joseph),101,DEN,,104,K. Hayes - hayeski01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
582816,582816,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,195,DET,,101,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by W. Barton),106,N. Jokić - jokicni01,2-pt jump shot,make,8.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
582817,582817,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,179,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham),104,DEN,,106,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
582818,582818,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,164,DET,,104,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by N. Joki),109,W. Barton - bartowi01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
582819,582819,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,139,DET,S. Bey makes 3-pt jump shot from 26 ft,107,DEN,,109,S. Bey - beysa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582820,582820,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,116,DET,,107,DEN,W. Barton misses 3-pt jump shot from 29 ft,109,W. Barton - bartowi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
582821,582821,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,115,DET,Defensive rebound by Team,107,DEN,,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
582822,582822,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,105,DET,C. Joseph makes 2-pt jump shot from 7 ft,109,DEN,,109,C. Joseph - josepco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
582823,582823,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,105,DET,,109,DEN,Denver full timeout,109,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
582824,582824,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,90,DET,,109,DEN,M. Morris misses 2-pt jump shot from 10 ft,109,M. Morris - morrimo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
582825,582825,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,89,DET,,109,DEN,Offensive rebound by N. Joki,109,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
582826,582826,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,89,DET,,109,DEN,N. Joki makes 2-pt layup from 1 ft,111,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
582827,582827,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,75,DET,C. Joseph makes 2-pt jump shot from 9 ft,111,DEN,,111,C. Joseph - josepco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
582828,582828,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,58,DET,,111,DEN,A. Gordon misses 3-pt jump shot from 26 ft,111,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
582829,582829,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,54,DET,Defensive rebound by C. Joseph,111,DEN,,111,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
582830,582830,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,42,DET,Turnover by C. Joseph (lost ball; steal by W. Barton),111,DEN,,111,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,W. Barton - bartowi01,,,,202122
582831,582831,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,40,DET,,111,DEN,Personal foul by S. Bey (drawn by N. Joki),111,,,,,,,personal,S. Bey - beysa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
582832,582832,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,40,DET,,111,DEN,N. Joki makes free throw 1 of 2,112,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
582833,582833,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,40,DET,,111,DEN,N. Joki makes free throw 2 of 2,113,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
582834,582834,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,40,DET,Detroit full timeout,111,DEN,,113,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
582835,582835,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,40,DET,,111,DEN,D. Reed enters the game for M. Morris,113,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
582836,582836,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,35,DET,Turnover by S. Bey (step out of bounds),111,DEN,,113,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,step out of bounds,,,,,,202122
582837,582837,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,35,DET,Detroit full timeout,111,DEN,,113,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
582838,582838,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,35,DET,Instant Replay (Challenge: Ruling Stands),111,DEN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
582839,582839,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,35,DET,,111,DEN,M. Morris enters the game for D. Reed,113,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
582840,582840,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,17,DET,,111,DEN,Shooting foul by I. Stewart (drawn by N. Joki),113,,,,,,,shooting,I. Stewart - stewais01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
582841,582841,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,17,DET,T. Lyles enters the game for I. Stewart,111,DEN,,113,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
582842,582842,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,17,DET,,111,DEN,D. Reed enters the game for M. Morris,113,,,,,,,,,,,,,,,,,,D. Reed - reedda01,M. Morris - morrimo01,,,,,,,,202122
582843,582843,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,17,DET,,111,DEN,N. Joki makes free throw 1 of 2,114,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
582844,582844,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,17,DET,,111,DEN,N. Joki makes free throw 2 of 2,115,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
582845,582845,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,13,DET,Personal foul by D. Reed (drawn by T. Lyles),111,DEN,,115,,,,,,,personal,D. Reed - reedda01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
582846,582846,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,8,DET,Offensive foul by C. Joseph (drawn by A. Rivers),111,DEN,,115,,,,,,,offensive,C. Joseph - josepco01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
582847,582847,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,8,DET,Turnover by C. Joseph (offensive foul),111,DEN,,115,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,offensive foul,,,,,,202122
582848,582848,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,8,DET,,111,DEN,M. Morris enters the game for D. Reed,115,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
582849,582849,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,4,DET,,111,DEN,Personal take foul by T. Lyles (drawn by M. Morris),115,,,,,,,personal take,T. Lyles - lylestr01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
582850,582850,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,4,DET,,111,DEN,M. Morris makes free throw 1 of 2,116,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
582851,582851,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,4,DET,,111,DEN,M. Morris makes free throw 2 of 2,117,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
582852,582852,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,1,DET,C. Joseph misses 3-pt jump shot from 28 ft,111,DEN,,117,C. Joseph - josepco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
582853,582853,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,1,DET,Offensive rebound by Team,111,DEN,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
582854,582854,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,0,DET,End of 4th quarter,111,DEN,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
582855,582855,boxscore/202201230DEN.html,regular,Ball Arena Denver Colorado,January 23 2022,8:00 PM,DEN,4,0,DET,End of Game,111,DEN,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
