,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
54846,54846,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,392,GSW,A. Wiggins misses 2-pt dunk from 4 ft,68,DET,,61,A. Wiggins - wiggian01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
54847,54847,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,389,GSW,Offensive rebound by A. Wiggins,68,DET,,61,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
54848,54848,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,388,GSW,A. Wiggins makes 2-pt layup from 2 ft,70,DET,,61,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54849,54849,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,384,GSW,,70,DET,Detroit full timeout,61,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
54850,54850,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,384,GSW,,70,DET,F. Jackson enters the game for S. Bey,61,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Bey - beysa01,,,,,,,,202122
54851,54851,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,384,GSW,,70,DET,C. Joseph enters the game for K. Hayes,61,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
54852,54852,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,368,GSW,,70,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by L. Garza),64,J. Grant - grantje01,3-pt jump shot,make,24.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
54853,54853,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,356,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by J. Toscano-Anderson),72,DET,,64,K. Looney - looneke01,2-pt dunk,make,2.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
54854,54854,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,330,GSW,,72,DET,L. Garza misses 2-pt hook shot from 3 ft,64,L. Garza - garzalu01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
54855,54855,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,328,GSW,Defensive rebound by K. Looney,72,DET,,64,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
54856,54856,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,322,GSW,Personal foul by J. Grant (drawn by A. Wiggins),72,DET,,64,,,,,,,personal,J. Grant - grantje01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
54857,54857,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,322,GSW,N. Bjelica enters the game for K. Looney,72,DET,,64,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
54858,54858,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,322,GSW,C. Chiozza enters the game for J. Poole,72,DET,,64,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Poole - poolejo01,,,,,,,,202122
54859,54859,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,313,GSW,N. Bjelica makes 3-pt jump shot from 27 ft (assist by C. Chiozza),75,DET,,64,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
54860,54860,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,287,GSW,,75,DET,C. Cunningham misses 3-pt jump shot from 26 ft,64,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54861,54861,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,284,GSW,Defensive rebound by N. Bjelica,75,DET,,64,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
54862,54862,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,278,GSW,Turnover by N. Bjelica (bad pass; steal by F. Jackson),75,DET,,64,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,F. Jackson - jacksfr01,,,,202122
54863,54863,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,262,GSW,,75,DET,Turnover by C. Joseph (bad pass; steal by A. Wiggins),64,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
54864,54864,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,258,GSW,A. Wiggins makes 2-pt dunk from 4 ft,77,DET,,64,A. Wiggins - wiggian01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
54865,54865,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,238,GSW,,77,DET,J. Grant makes 2-pt layup from 2 ft,66,J. Grant - grantje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54866,54866,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,218,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,77,DET,,66,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
54867,54867,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,218,GSW,Offensive rebound by Team,77,DET,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54868,54868,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,209,GSW,Turnover by N. Bjelica (bad pass; steal by C. Cunningham),77,DET,,66,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
54869,54869,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,209,GSW,,77,DET,Personal take foul by N. Bjelica (drawn by F. Jackson),66,,,,,,,personal take,N. Bjelica - bjeline01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
54870,54870,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,209,GSW,D. Lee enters the game for G. Payton,77,DET,,66,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
54871,54871,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,209,GSW,,77,DET,H. Diallo enters the game for L. Garza,66,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,L. Garza - garzalu01,,,,,,,,202122
54872,54872,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,191,GSW,,77,DET,J. Grant misses 2-pt jump shot from 20 ft,66,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
54873,54873,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,189,GSW,Defensive rebound by D. Lee,77,DET,,66,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
54874,54874,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,179,GSW,Turnover by D. Lee (bad pass; steal by C. Joseph),77,DET,,66,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,C. Joseph - josepco01,,,,202122
54875,54875,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,170,GSW,,77,DET,F. Jackson misses 3-pt jump shot from 26 ft,66,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
54876,54876,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,168,GSW,,77,DET,Offensive rebound by H. Diallo,66,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
54877,54877,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,168,GSW,,77,DET,H. Diallo makes 2-pt layup at rim,68,H. Diallo - diallha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
54878,54878,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,168,GSW,Golden State full timeout,77,DET,,68,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
54879,54879,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,168,GSW,J. Kuminga enters the game for J. Toscano-Anderson,77,DET,,68,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
54880,54880,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,145,GSW,D. Lee misses 2-pt jump shot from 19 ft,77,DET,,68,D. Lee - leeda03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
54881,54881,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,142,GSW,,77,DET,Defensive rebound by F. Jackson,68,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
54882,54882,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,133,GSW,,77,DET,Turnover by J. Grant (bad pass; steal by J. Kuminga),68,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,J. Kuminga - kuminjo01,,,,202122
54883,54883,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,127,GSW,Shooting foul by H. Diallo (drawn by A. Wiggins),77,DET,,68,,,,,,,shooting,H. Diallo - diallha01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
54884,54884,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,127,GSW,A. Wiggins misses free throw 1 of 2,77,DET,,68,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
54885,54885,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,127,GSW,Offensive rebound by Team,77,DET,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54886,54886,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,127,GSW,,77,DET,S. Bey enters the game for C. Cunningham,68,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Cunningham - cunnica01,,,,,,,,202122
54887,54887,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,127,GSW,,77,DET,T. Lyles enters the game for J. Grant,68,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
54888,54888,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,127,GSW,A. Wiggins makes free throw 2 of 2,78,DET,,68,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
54889,54889,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,112,GSW,,78,DET,Offensive foul by T. Lyles (drawn by C. Chiozza),68,,,,,,,offensive,T. Lyles - lylestr01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,202122
54890,54890,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,112,GSW,,78,DET,Turnover by T. Lyles (offensive foul),68,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,202122
54891,54891,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,112,GSW,J. Poole enters the game for A. Wiggins,78,DET,,68,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
54892,54892,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,91,GSW,J. Kuminga misses 3-pt jump shot from 24 ft,78,DET,,68,J. Kuminga - kuminjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
54893,54893,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,89,GSW,Offensive rebound by J. Kuminga,78,DET,,68,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
54894,54894,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,86,GSW,C. Chiozza makes 3-pt jump shot from 26 ft (assist by J. Kuminga),81,DET,,68,C. Chiozza - chiozch01,3-pt jump shot,make,26.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
54895,54895,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,61,GSW,,81,DET,H. Diallo makes 2-pt jump shot from 3 ft,70,H. Diallo - diallha01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
54896,54896,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,47,GSW,Shooting foul by F. Jackson (drawn by J. Poole),81,DET,,70,,,,,,,shooting,F. Jackson - jacksfr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
54897,54897,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,47,GSW,J. Poole makes free throw 1 of 2,82,DET,,70,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
54898,54898,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,47,GSW,J. Poole makes free throw 2 of 2,83,DET,,70,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
54899,54899,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,34,GSW,,83,DET,Turnover by C. Joseph (bad pass; steal by N. Bjelica),70,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
54900,54900,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,16,GSW,C. Chiozza makes 3-pt jump shot from 27 ft (assist by J. Kuminga),86,DET,,70,C. Chiozza - chiozch01,3-pt jump shot,make,27.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
54901,54901,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,6,GSW,,86,DET,Personal foul by C. Chiozza (drawn by C. Joseph),70,,,,,,,personal,C. Chiozza - chiozch01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
54902,54902,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,6,GSW,G. Payton enters the game for N. Bjelica,86,DET,,70,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,N. Bjelica - bjeline01,,,,,,,,202122
54903,54903,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,6,GSW,J. Toscano-Anderson enters the game for C. Chiozza,86,DET,,70,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,C. Chiozza - chiozch01,,,,,,,,202122
54904,54904,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,6,GSW,A. Wiggins enters the game for J. Poole,86,DET,,70,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
54905,54905,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,2,GSW,,86,DET,F. Jackson misses 3-pt jump shot from 27 ft,70,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
54906,54906,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,1,GSW,,86,DET,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54907,54907,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,3,0,GSW,End of 3rd quarter,86,DET,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
54908,54908,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,702,GSW,,86,DET,F. Jackson makes 2-pt layup from 2 ft,72,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54909,54909,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,685,GSW,J. Kuminga misses 2-pt layup from 5 ft (block by H. Diallo),86,DET,,72,J. Kuminga - kuminjo01,2-pt layup,miss,5.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
54910,54910,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,680,GSW,,86,DET,Defensive rebound by H. Diallo,72,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
54911,54911,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,680,GSW,,86,DET,Shooting foul by D. Lee (drawn by H. Diallo),72,,,,,,,shooting,D. Lee - leeda03,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
54912,54912,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,680,GSW,,86,DET,H. Diallo makes free throw 1 of 2,73,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
54913,54913,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,680,GSW,,86,DET,H. Diallo makes free throw 2 of 2,74,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
54914,54914,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,662,GSW,N. Bjelica makes 3-pt jump shot from 27 ft (assist by C. Chiozza),89,DET,,74,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
54915,54915,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,638,GSW,,89,DET,S. Bey misses 3-pt jump shot from 29 ft,74,S. Bey - beysa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
54916,54916,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,638,GSW,,89,DET,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
54917,54917,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,625,GSW,,89,DET,T. Lyles makes 2-pt jump shot from 19 ft (assist by H. Diallo),76,T. Lyles - lylestr01,2-pt jump shot,make,19.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
54918,54918,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,611,GSW,J. Poole misses 2-pt jump shot from 6 ft,89,DET,,76,J. Poole - poolejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
54919,54919,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,609,GSW,,89,DET,Defensive rebound by T. Lyles,76,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
54920,54920,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,604,GSW,,89,DET,Shooting foul by C. Chiozza (drawn by T. Lyles),76,,,,,,,shooting,C. Chiozza - chiozch01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
54921,54921,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,604,GSW,,89,DET,T. Lyles makes free throw 1 of 2,77,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
54922,54922,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,604,GSW,M. Moody enters the game for C. Chiozza,89,DET,,77,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,C. Chiozza - chiozch01,,,,,,,,202122
54923,54923,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,604,GSW,J. Toscano-Anderson enters the game for J. Kuminga,89,DET,,77,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Kuminga - kuminjo01,,,,,,,,202122
54924,54924,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,604,GSW,,89,DET,T. Lyles misses free throw 2 of 2,77,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,2 of 2,,,,,,,,,,202122
54925,54925,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,601,GSW,Defensive rebound by J. Toscano-Anderson,89,DET,,77,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
54926,54926,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,592,GSW,N. Bjelica makes 2-pt layup from 2 ft,91,DET,,77,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54927,54927,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,578,GSW,,91,DET,T. Lyles misses 2-pt layup from 2 ft,77,T. Lyles - lylestr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
54928,54928,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,576,GSW,Defensive rebound by J. Poole,91,DET,,77,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
54929,54929,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,574,GSW,J. Poole misses 2-pt layup from 3 ft,91,DET,,77,J. Poole - poolejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
54930,54930,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,570,GSW,,91,DET,Defensive rebound by S. Bey,77,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
54931,54931,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,570,GSW,,91,DET,Personal foul by D. Lee (drawn by S. Bey),77,,,,,,,personal,D. Lee - leeda03,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
54932,54932,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,558,GSW,,91,DET,S. Bey makes 3-pt jump shot from 23 ft (assist by C. Joseph),80,S. Bey - beysa01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
54933,54933,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,542,GSW,Turnover by N. Bjelica (bad pass),91,DET,,80,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,,202122
54934,54934,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,530,GSW,,91,DET,F. Jackson makes 3-pt jump shot from 29 ft (assist by C. Joseph),83,F. Jackson - jacksfr01,3-pt jump shot,make,29.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
54935,54935,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,530,GSW,Golden State full timeout,91,DET,,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
54936,54936,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,530,GSW,,91,DET,C. Cunningham enters the game for H. Diallo,83,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,H. Diallo - diallha01,,,,,,,,202122
54937,54937,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,513,GSW,Turnover by J. Toscano-Anderson (bad pass; steal by F. Jackson),91,DET,,83,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,F. Jackson - jacksfr01,,,,202122
54938,54938,boxscore/202111190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2021,7:00 PM,GSW,4,513,GSW,,91,DET,Shooting foul by J. Toscano-Anderson (drawn by F. Jackson),83,,,,,,,shooting,J. Toscano-Anderson - toscaju01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
