,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
553784,553784,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,301,PHI,Offensive rebound by Team,75,BOS,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553785,553785,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,301,PHI,J. Embiid makes free throw 2 of 2,76,BOS,,76,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
553786,553786,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,289,PHI,,76,BOS,J. Tatum makes 2-pt layup from 9 ft,78,J. Tatum - tatumja01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
553787,553787,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,264,PHI,T. Maxey misses 2-pt layup from 3 ft,76,BOS,,78,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
553788,553788,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,262,PHI,,76,BOS,Defensive rebound by A. Horford,78,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
553789,553789,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,258,PHI,,76,BOS,Shooting foul by M. Thybulle (drawn by J. Tatum),78,,,,,,,shooting,M. Thybulle - thybuma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
553790,553790,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,258,PHI,Philadelphia full timeout,76,BOS,,78,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
553791,553791,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,258,PHI,Instant Replay (Challenge: Stands),76,BOS,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
553792,553792,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,258,PHI,,76,BOS,J. Tatum makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
553793,553793,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,258,PHI,,76,BOS,J. Tatum makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
553794,553794,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,241,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by S. Curry),79,BOS,,80,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
553795,553795,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,219,PHI,,79,BOS,J. Richardson misses 2-pt jump shot from 13 ft,80,J. Richardson - richajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
553796,553796,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,217,PHI,Defensive rebound by J. Embiid,79,BOS,,80,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
553797,553797,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,210,PHI,S. Curry makes 2-pt jump shot from 22 ft (assist by J. Embiid),81,BOS,,80,S. Curry - curryse01,2-pt jump shot,make,22.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
553798,553798,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,209,PHI,,81,BOS,Boston full timeout,80,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
553799,553799,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,209,PHI,,81,BOS,M. Smart enters the game for J. Richardson,80,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Richardson - richajo01,,,,,,,,202122
553800,553800,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,193,PHI,,81,BOS,Shooting foul by S. Curry (drawn by J. Brown),80,,,,,,,shooting,S. Curry - curryse01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
553801,553801,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,193,PHI,,81,BOS,J. Brown makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
553802,553802,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,193,PHI,,81,BOS,J. Brown makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
553803,553803,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,168,PHI,J. Embiid misses 3-pt jump shot from 31 ft,81,BOS,,82,J. Embiid - embiijo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
553804,553804,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,165,PHI,,81,BOS,Defensive rebound by J. Tatum,82,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
553805,553805,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,154,PHI,,81,BOS,M. Smart misses 2-pt layup from 3 ft (block by J. Embiid),82,M. Smart - smartma01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
553806,553806,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,152,PHI,Defensive rebound by M. Thybulle,81,BOS,,82,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
553807,553807,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,134,PHI,Shooting foul by A. Horford (drawn by J. Embiid),81,BOS,,82,,,,,,,shooting,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
553808,553808,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,134,PHI,J. Embiid makes free throw 1 of 2,82,BOS,,82,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
553809,553809,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,134,PHI,J. Embiid misses free throw 2 of 2,82,BOS,,82,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
553810,553810,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,134,PHI,,82,BOS,Defensive rebound by J. Tatum,82,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
553811,553811,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,113,PHI,,82,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by A. Horford),84,J. Tatum - tatumja01,2-pt jump shot,make,17.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
553812,553812,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,91,PHI,Turnover by S. Curry (step out of bounds),82,BOS,,84,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,step out of bounds,,,,,,202122
553813,553813,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,75,PHI,,82,BOS,Personal foul by S. Curry (drawn by D. Schrder),84,,,,,,,personal,S. Curry - curryse01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
553814,553814,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,75,PHI,,82,BOS,D. Schrder makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
553815,553815,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,75,PHI,,82,BOS,D. Schrder makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
553816,553816,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,54,PHI,J. Embiid makes 2-pt jump shot from 10 ft,84,BOS,,86,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
553817,553817,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,37,PHI,,84,BOS,D. Schrder makes 2-pt layup from 5 ft,88,D. Schröder - schrode01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
553818,553818,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,37,PHI,Philadelphia full timeout,84,BOS,,88,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
553819,553819,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,37,PHI,D. Green enters the game for M. Thybulle,84,BOS,,88,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
553820,553820,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,29,PHI,D. Green makes 3-pt jump shot from 31 ft (assist by J. Embiid),87,BOS,,88,D. Green - greenda02,3-pt jump shot,make,31.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
553821,553821,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,7,PHI,,87,BOS,D. Schrder misses 2-pt jump shot from 12 ft,88,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
553822,553822,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,6,PHI,Defensive rebound by J. Embiid,87,BOS,,88,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
553823,553823,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,6,PHI,Philadelphia full timeout,87,BOS,,88,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
553824,553824,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,6,PHI,G. Niang enters the game for T. Maxey,87,BOS,,88,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Maxey - maxeyty01,,,,,,,,202122
553825,553825,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,6,PHI,,87,BOS,R. Williams enters the game for D. Schrder,88,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Schröder - schrode01,,,,,,,,202122
553826,553826,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,0,PHI,G. Niang misses 3-pt jump shot from 23 ft (block by R. Williams),87,BOS,,88,G. Niang - niangge01,3-pt jump shot,miss,23.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
553827,553827,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,0,PHI,Offensive rebound by Team,87,BOS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553828,553828,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,0,PHI,End of 4th quarter,87,BOS,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
553829,553829,boxscore/202112010BOS.html,regular,TD Garden Boston Massachusetts,December 1 2021,7:30 PM,BOS,4,0,PHI,End of Game,87,BOS,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
