,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
369704,369704,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,402,ATL,Defensive rebound by J. Collins,73,PHO,,73,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
369705,369705,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,394,ATL,C. Capela misses 2-pt layup from 4 ft,73,PHO,,73,C. Capela - capelca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
369706,369706,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,391,ATL,,73,PHO,Defensive rebound by M. Bridges,73,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
369707,369707,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,383,ATL,,73,PHO,D. Booker misses 2-pt jump shot from 14 ft,73,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
369708,369708,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,381,ATL,Defensive rebound by B. Bogdanovi,73,PHO,,73,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
369709,369709,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,381,ATL,Personal take foul by D. Booker (drawn by B. Bogdanovi),73,PHO,,73,,,,,,,personal take,D. Booker - bookede01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
369710,369710,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,381,ATL,,73,PHO,Phoenix full timeout,73,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
369711,369711,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,381,ATL,,73,PHO,Instant Replay (Request: Ruling Stands),73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369712,369712,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,364,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,73,PHO,,73,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369713,369713,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,361,ATL,,73,PHO,Defensive rebound by M. Bridges,73,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
369714,369714,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,358,ATL,,73,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Booker),75,M. Bridges - bridgmi01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
369715,369715,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,344,ATL,T. Young misses 2-pt jump shot from 9 ft,73,PHO,,75,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
369716,369716,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,342,ATL,Offensive rebound by C. Capela,73,PHO,,75,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
369717,369717,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,334,ATL,J. Collins misses 3-pt jump shot from 24 ft,73,PHO,,75,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
369718,369718,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,330,ATL,,73,PHO,Defensive rebound by F. Kaminsky,75,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,202122
369719,369719,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,326,ATL,,73,PHO,M. Bridges misses 3-pt jump shot from 25 ft,75,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369720,369720,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,322,ATL,Defensive rebound by D. Hunter,73,PHO,,75,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
369721,369721,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,318,ATL,J. Collins makes 2-pt layup at rim (assist by T. Young),75,PHO,,75,J. Collins - collijo01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
369722,369722,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,300,ATL,,75,PHO,J. Crowder makes 3-pt jump shot from 27 ft,78,J. Crowder - crowdja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369723,369723,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,292,ATL,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by T. Young),78,PHO,,78,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
369724,369724,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,276,ATL,,78,PHO,D. Booker makes 2-pt jump shot from 12 ft,80,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
369725,369725,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,276,ATL,Atlanta full timeout,78,PHO,,80,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
369726,369726,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,276,ATL,D. Gallinari enters the game for B. Bogdanovi,78,PHO,,80,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
369727,369727,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,276,ATL,K. Huerter enters the game for C. Capela,78,PHO,,80,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Capela - capelca01,,,,,,,,202122
369728,369728,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,276,ATL,,78,PHO,C. Johnson enters the game for J. Crowder,80,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
369729,369729,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,276,ATL,,78,PHO,C. Payne enters the game for C. Paul,80,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
369730,369730,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,271,ATL,Personal foul by M. Bridges (drawn by T. Young),78,PHO,,80,,,,,,,personal,M. Bridges - bridgmi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
369731,369731,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,263,ATL,T. Young makes 2-pt jump shot from 2 ft,80,PHO,,80,T. Young - youngtr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
369732,369732,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,240,ATL,,80,PHO,Offensive foul by D. Booker (drawn by D. Hunter),80,,,,,,,offensive,D. Booker - bookede01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
369733,369733,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,240,ATL,,80,PHO,Turnover by D. Booker (offensive foul),80,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
369734,369734,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,229,ATL,T. Young makes 3-pt jump shot from 28 ft,83,PHO,,80,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
369735,369735,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,219,ATL,,83,PHO,Turnover by C. Payne (out of bounds lost ball),80,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,out of bounds lost ball,,,,,,202122
369736,369736,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,209,ATL,Turnover by T. Young (lost ball; steal by C. Payne),83,PHO,,80,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,C. Payne - payneca01,,,,202122
369737,369737,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,205,ATL,,83,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Payne),82,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
369738,369738,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,181,ATL,J. Collins makes 3-pt jump shot from 27 ft (assist by K. Huerter),86,PHO,,82,J. Collins - collijo01,3-pt jump shot,make,27.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
369739,369739,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,167,ATL,,86,PHO,Shooting foul by D. Gallinari (drawn by D. Booker),82,,,,,,,shooting,D. Gallinari - gallida01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
369740,369740,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,167,ATL,,86,PHO,D. Booker makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
369741,369741,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,167,ATL,,86,PHO,D. Booker makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
369742,369742,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,167,ATL,,86,PHO,L. Shamet enters the game for M. Bridges,84,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
369743,369743,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,148,ATL,D. Gallinari misses 3-pt jump shot from 24 ft,86,PHO,,84,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
369744,369744,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,146,ATL,Offensive rebound by K. Huerter,86,PHO,,84,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
369745,369745,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,145,ATL,Violation by Team (kicked ball),86,PHO,,84,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
369746,369746,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,145,ATL,C. Reddish enters the game for D. Hunter,86,PHO,,84,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,202122
369747,369747,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,137,ATL,,86,PHO,C. Johnson misses 2-pt jump shot from 19 ft,84,C. Johnson - johnsca02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
369748,369748,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,134,ATL,Defensive rebound by J. Collins,86,PHO,,84,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
369749,369749,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,131,ATL,Personal foul by C. Payne (drawn by T. Young),86,PHO,,84,,,,,,,personal,C. Payne - payneca01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
369750,369750,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,123,ATL,Jump ball: J. Collins vs. D. Booker (K. Huerter gains possession),86,PHO,,84,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Booker - bookede01,K. Huerter - huertke01,202122
369751,369751,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,116,ATL,T. Young makes 2-pt jump shot from 19 ft,88,PHO,,84,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
369752,369752,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,87,ATL,,88,PHO,F. Kaminsky misses 2-pt jump shot from 9 ft,84,F. Kaminsky - kaminfr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
369753,369753,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,84,ATL,Defensive rebound by K. Huerter,88,PHO,,84,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
369754,369754,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,80,ATL,Personal foul by C. Payne (drawn by T. Young),88,PHO,,84,,,,,,,personal,C. Payne - payneca01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
369755,369755,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,80,ATL,T. Young makes free throw 1 of 2,89,PHO,,84,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
369756,369756,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,80,ATL,,89,PHO,A. Nader enters the game for D. Booker,84,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Booker - bookede01,,,,,,,,202122
369757,369757,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,80,ATL,T. Young makes free throw 2 of 2,90,PHO,,84,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
369758,369758,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,71,ATL,,90,PHO,C. Johnson misses 3-pt jump shot from 27 ft,84,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369759,369759,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,68,ATL,Defensive rebound by Team,90,PHO,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
369760,369760,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,60,ATL,T. Young misses 3-pt jump shot from 26 ft,90,PHO,,84,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369761,369761,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,57,ATL,Offensive rebound by C. Reddish,90,PHO,,84,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
369762,369762,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,57,ATL,Personal foul by L. Shamet (drawn by C. Reddish),90,PHO,,84,,,,,,,personal,L. Shamet - shamela01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
369763,369763,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,57,ATL,C. Reddish makes free throw 1 of 2,91,PHO,,84,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
369764,369764,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,57,ATL,C. Reddish makes free throw 2 of 2,92,PHO,,84,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
369765,369765,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,44,ATL,,92,PHO,C. Johnson misses 3-pt jump shot from 28 ft,84,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
369766,369766,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,40,ATL,Defensive rebound by K. Huerter,92,PHO,,84,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
369767,369767,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,33,ATL,T. Young makes 3-pt jump shot from 31 ft,95,PHO,,84,T. Young - youngtr01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
369768,369768,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,24,ATL,,95,PHO,C. Payne makes 2-pt layup from 2 ft,86,C. Payne - payneca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
369769,369769,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,4,ATL,D. Gallinari makes 3-pt jump shot from 25 ft (assist by T. Young),98,PHO,,86,D. Gallinari - gallida01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
369770,369770,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,0,ATL,,98,PHO,A. Nader misses 3-pt jump shot from 39 ft,86,A. Nader - naderab01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
369771,369771,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,0,ATL,,98,PHO,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369772,369772,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,3,0,ATL,End of 3rd quarter,98,PHO,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369773,369773,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,702,ATL,L. Williams misses 2-pt jump shot from 12 ft,98,PHO,,86,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
369774,369774,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,699,ATL,,98,PHO,Defensive rebound by C. Johnson,86,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
369775,369775,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,685,ATL,,98,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by L. Shamet),88,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
369776,369776,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,668,ATL,D. Gallinari makes 2-pt jump shot from 19 ft,100,PHO,,88,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
369777,369777,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,658,ATL,,100,PHO,C. Payne misses 3-pt jump shot from 28 ft,88,C. Payne - payneca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
369778,369778,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,656,ATL,Defensive rebound by Team,100,PHO,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
369779,369779,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,646,ATL,C. Reddish misses 2-pt layup from 7 ft,100,PHO,,88,C. Reddish - reddica01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
369780,369780,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,645,ATL,,100,PHO,Defensive rebound by L. Shamet,88,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
369781,369781,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,645,ATL,,100,PHO,Personal take foul by L. Williams (drawn by L. Shamet),88,,,,,,,personal take,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
369782,369782,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,645,ATL,,100,PHO,C. Paul enters the game for C. Payne,88,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
369783,369783,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,638,ATL,,100,PHO,L. Shamet makes 3-pt jump shot from 29 ft (assist by C. Paul),91,L. Shamet - shamela01,3-pt jump shot,make,29.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
369784,369784,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,616,ATL,L. Williams makes 2-pt jump shot from 19 ft,102,PHO,,91,L. Williams - willilo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
369785,369785,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,604,ATL,,102,PHO,Personal foul by C. Reddish (drawn by J. McGee),91,,,,,,,personal,C. Reddish - reddica01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
369786,369786,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,591,ATL,,102,PHO,Turnover by A. Nader (bad pass),91,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,bad pass,,,,,,202122
369787,369787,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,581,ATL,L. Williams misses 2-pt jump shot from 12 ft,102,PHO,,91,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
369788,369788,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,575,ATL,,102,PHO,Defensive rebound by C. Paul,91,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
369789,369789,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,558,ATL,,102,PHO,Turnover by A. Nader (out of bounds lost ball),91,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,out of bounds lost ball,,,,,,202122
369790,369790,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,558,ATL,,102,PHO,J. Crowder enters the game for A. Nader,91,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Nader - naderab01,,,,,,,,202122
369791,369791,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,543,ATL,C. Reddish misses 3-pt jump shot from 27 ft,102,PHO,,91,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369792,369792,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,538,ATL,,102,PHO,Defensive rebound by J. McGee,91,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
369793,369793,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,533,ATL,,102,PHO,C. Paul makes 2-pt jump shot from 14 ft,93,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
369794,369794,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,512,ATL,D. Gallinari misses 2-pt jump shot from 14 ft,102,PHO,,93,D. Gallinari - gallida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
369795,369795,boxscore/202111060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 6 2021,10:00 PM,PHO,4,509,ATL,,102,PHO,Defensive rebound by C. Paul,93,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
