,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
539468,539468,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,121,PHI,,59,MIA,Turnover by J. Butler (lost ball; steal by D. Green),68,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,D. Green - greenda02,,,,202122
539469,539469,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,114,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by D. Green),61,MIA,,68,J. Embiid - embiijo01,2-pt layup,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
539470,539470,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,110,PHI,,61,MIA,Personal take foul by G. Niang (drawn by T. Herro),68,,,,,,,personal take,G. Niang - niangge01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
539471,539471,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,110,PHI,,61,MIA,D. Dedmon enters the game for B. Adebayo,68,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
539472,539472,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,110,PHI,,61,MIA,C. Martin enters the game for P. Tucker,68,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
539473,539473,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,99,PHI,,61,MIA,Turnover by T. Herro (bad pass; steal by D. Green),68,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Green - greenda02,,,,202122
539474,539474,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,92,PHI,G. Niang makes 2-pt layup from 1 ft,63,MIA,,68,G. Niang - niangge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539475,539475,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,66,PHI,,63,MIA,J. Butler misses 2-pt jump shot from 13 ft,68,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
539476,539476,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,64,PHI,Defensive rebound by J. Embiid,63,MIA,,68,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
539477,539477,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,63,PHI,Turnover by J. Embiid (lost ball; steal by J. Butler),63,MIA,,68,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Butler - butleji01,,,,202122
539478,539478,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,59,PHI,,63,MIA,Personal foul by S. Milton (drawn by C. Martin),68,,,,,,,personal,S. Milton - miltosh01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
539479,539479,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,59,PHI,,63,MIA,C. Martin makes free throw 1 of 2,69,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,202122
539480,539480,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,59,PHI,,63,MIA,G. Vincent enters the game for J. Butler,69,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,J. Butler - butleji01,,,,,,,,202122
539481,539481,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,59,PHI,,63,MIA,C. Martin makes free throw 2 of 2,70,,,,,,,,,,,,,,,C. Martin - martica02,make,2 of 2,,,,,,,,,,202122
539482,539482,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,38,PHI,D. Green makes 3-pt jump shot from 26 ft (assist by G. Niang),66,MIA,,70,D. Green - greenda02,3-pt jump shot,make,26.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
539483,539483,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,26,PHI,,66,MIA,T. Herro misses 2-pt jump shot from 13 ft (block by S. Milton),70,T. Herro - herroty01,2-pt jump shot,miss,13.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
539484,539484,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,26,PHI,Defensive rebound by Team,66,MIA,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539485,539485,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,7,PHI,Personal foul by G. Vincent (drawn by J. Embiid),66,MIA,,70,,,,,,,personal,G. Vincent - vincega01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
539486,539486,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,7,PHI,J. Embiid makes free throw 1 of 2,67,MIA,,70,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
539487,539487,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,7,PHI,T. Maxey enters the game for D. Green,67,MIA,,70,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
539488,539488,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,7,PHI,M. Thybulle enters the game for G. Niang,67,MIA,,70,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
539489,539489,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,7,PHI,J. Embiid makes free throw 2 of 2,68,MIA,,70,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
539490,539490,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,0,PHI,,68,MIA,G. Vincent makes 3-pt jump shot from 27 ft,73,G. Vincent - vincega01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
539491,539491,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,3,0,PHI,End of 3rd quarter,68,MIA,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
539492,539492,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,698,PHI,D. Green misses 3-pt jump shot from 23 ft,68,MIA,,73,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
539493,539493,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,696,PHI,,68,MIA,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539494,539494,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,686,PHI,,68,MIA,Personal foul by S. Milton (drawn by G. Vincent),73,,,,,,,personal,S. Milton - miltosh01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
539495,539495,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,676,PHI,,68,MIA,T. Herro misses 2-pt jump shot from 17 ft,73,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
539496,539496,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,673,PHI,Defensive rebound by T. Harris,68,MIA,,73,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
539497,539497,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,663,PHI,P. Millsap misses 3-pt jump shot from 26 ft,68,MIA,,73,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539498,539498,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,662,PHI,,68,MIA,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
539499,539499,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,647,PHI,,68,MIA,G. Vincent misses 3-pt jump shot from 26 ft,73,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539500,539500,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,644,PHI,,68,MIA,Offensive rebound by M. Strus,73,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
539501,539501,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,644,PHI,,68,MIA,Personal foul by D. Green (drawn by C. Martin),73,,,,,,,personal,D. Green - greenda02,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
539502,539502,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,637,PHI,,68,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by T. Herro),76,M. Strus - strusma01,3-pt jump shot,make,27.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
539503,539503,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,619,PHI,T. Harris misses 2-pt jump shot from 10 ft,68,MIA,,76,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
539504,539504,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,619,PHI,Offensive rebound by T. Harris,68,MIA,,76,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
539505,539505,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,619,PHI,T. Harris makes 2-pt layup from 3 ft,70,MIA,,76,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
539506,539506,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,619,PHI,Shooting foul by D. Dedmon (drawn by T. Harris),70,MIA,,76,,,,,,,shooting,D. Dedmon - dedmode01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
539507,539507,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,619,PHI,T. Harris makes free throw 1 of 1,71,MIA,,76,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,202122
539508,539508,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,607,PHI,,71,MIA,C. Martin makes 2-pt layup from 2 ft (assist by M. Strus),78,C. Martin - martica02,2-pt layup,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
539509,539509,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,593,PHI,D. Green misses 3-pt jump shot from 23 ft,71,MIA,,78,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
539510,539510,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,589,PHI,Offensive rebound by T. Harris,71,MIA,,78,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
539511,539511,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,586,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by T. Harris),74,MIA,,78,G. Niang - niangge01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
539512,539512,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,576,PHI,,74,MIA,Personal foul by S. Milton (drawn by G. Vincent),78,,,,,,,personal,S. Milton - miltosh01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
539513,539513,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,576,PHI,Philadelphia full timeout,74,MIA,,78,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
539514,539514,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,576,PHI,T. Maxey enters the game for P. Millsap,74,MIA,,78,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,P. Millsap - millspa01,,,,,,,,202122
539515,539515,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,561,PHI,,74,MIA,Turnover by T. Herro (bad pass; steal by D. Green),78,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Green - greenda02,,,,202122
539516,539516,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,556,PHI,T. Maxey misses 2-pt layup from 1 ft,74,MIA,,78,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539517,539517,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,554,PHI,,74,MIA,Defensive rebound by M. Strus,78,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
539518,539518,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,537,PHI,,74,MIA,T. Herro makes 2-pt layup from 5 ft,80,T. Herro - herroty01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
539519,539519,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,515,PHI,T. Harris misses 2-pt jump shot from 13 ft,74,MIA,,80,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
539520,539520,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,513,PHI,,74,MIA,Defensive rebound by M. Strus,80,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
539521,539521,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,505,PHI,,74,MIA,T. Herro makes 2-pt jump shot from 21 ft,82,T. Herro - herroty01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
539522,539522,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,490,PHI,S. Milton misses 3-pt jump shot from 24 ft,74,MIA,,82,S. Milton - miltosh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
539523,539523,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,488,PHI,,74,MIA,Defensive rebound by T. Herro,82,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
539524,539524,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,488,PHI,J. Embiid enters the game for D. Green,74,MIA,,82,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Green - greenda02,,,,,,,,202122
539525,539525,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,488,PHI,M. Thybulle enters the game for G. Niang,74,MIA,,82,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
539526,539526,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,466,PHI,,74,MIA,T. Herro misses 2-pt jump shot from 17 ft,82,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
539527,539527,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,461,PHI,Defensive rebound by T. Harris,74,MIA,,82,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
539528,539528,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,457,PHI,Shooting foul by D. Dedmon (drawn by J. Embiid),74,MIA,,82,,,,,,,shooting,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
539529,539529,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,457,PHI,J. Embiid makes free throw 1 of 2,75,MIA,,82,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
539530,539530,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,457,PHI,,75,MIA,B. Adebayo enters the game for D. Dedmon,82,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
539531,539531,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,457,PHI,J. Embiid makes free throw 2 of 2,76,MIA,,82,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
539532,539532,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,442,PHI,,76,MIA,G. Vincent makes 3-pt jump shot from 28 ft (assist by T. Herro),85,G. Vincent - vincega01,3-pt jump shot,make,28.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
539533,539533,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,420,PHI,Shooting foul by B. Adebayo (drawn by J. Embiid),76,MIA,,85,,,,,,,shooting,B. Adebayo - adebaba01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
539534,539534,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,420,PHI,J. Embiid makes free throw 1 of 2,77,MIA,,85,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
539535,539535,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,420,PHI,J. Embiid makes free throw 2 of 2,78,MIA,,85,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
539536,539536,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,402,PHI,,78,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),87,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
539537,539537,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,381,PHI,J. Embiid misses 3-pt jump shot from 26 ft,78,MIA,,87,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539538,539538,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,378,PHI,,78,MIA,Defensive rebound by B. Adebayo,87,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
539539,539539,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,369,PHI,,78,MIA,Turnover by T. Herro (bad pass),87,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
539540,539540,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,369,PHI,,78,MIA,J. Butler enters the game for G. Vincent,87,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Vincent - vincega01,,,,,,,,202122
539541,539541,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,349,PHI,J. Embiid misses 3-pt jump shot from 26 ft,78,MIA,,87,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539542,539542,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,347,PHI,,78,MIA,Defensive rebound by B. Adebayo,87,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
539543,539543,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,323,PHI,,78,MIA,T. Herro misses 2-pt jump shot from 14 ft,87,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
539544,539544,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,321,PHI,Defensive rebound by J. Embiid,78,MIA,,87,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
539545,539545,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,310,PHI,T. Harris makes 2-pt jump shot from 8 ft,80,MIA,,87,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
539546,539546,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,310,PHI,,80,MIA,Miami full timeout,87,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
539547,539547,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,310,PHI,D. Green enters the game for S. Milton,80,MIA,,87,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Milton - miltosh01,,,,,,,,202122
539548,539548,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,310,PHI,G. Niang enters the game for M. Thybulle,80,MIA,,87,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
539549,539549,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,284,PHI,,80,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,87,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
539550,539550,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,281,PHI,Defensive rebound by D. Green,80,MIA,,87,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
539551,539551,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,266,PHI,T. Harris misses 3-pt jump shot from 25 ft,80,MIA,,87,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539552,539552,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,263,PHI,,80,MIA,Defensive rebound by M. Strus,87,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
539553,539553,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,247,PHI,,80,MIA,J. Butler misses 2-pt jump shot from 10 ft,87,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
539554,539554,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,243,PHI,Defensive rebound by G. Niang,80,MIA,,87,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
539555,539555,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,238,PHI,Turnover by T. Maxey (bad pass; steal by C. Martin),80,MIA,,87,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,C. Martin - martica02,,,,202122
539556,539556,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,234,PHI,,80,MIA,C. Martin makes 2-pt dunk from 1 ft,89,C. Martin - martica02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539557,539557,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,223,PHI,G. Niang misses 3-pt jump shot from 26 ft,80,MIA,,89,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539558,539558,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,221,PHI,,80,MIA,Defensive rebound by B. Adebayo,89,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
539559,539559,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,209,PHI,,80,MIA,C. Martin misses 3-pt jump shot from 24 ft,89,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
539560,539560,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,209,PHI,Defensive rebound by T. Harris,80,MIA,,89,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
539561,539561,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,209,PHI,Philadelphia full timeout,80,MIA,,89,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
539562,539562,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,194,PHI,Turnover by J. Embiid (lost ball; steal by C. Martin),80,MIA,,89,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,C. Martin - martica02,,,,202122
539563,539563,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,186,PHI,,80,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by B. Adebayo),92,M. Strus - strusma01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
539564,539564,boxscore/202203050MIA.html,regular,FTX Arena Miami Florida,March 5 2022,8:00 PM,MIA,4,166,PHI,D. Green misses 3-pt jump shot from 25 ft,80,MIA,,92,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
