,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
269261,269261,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,634,HOU,A. engn makes 2-pt hook shot from 3 ft,96,IND,,93,A. Şengün - sengual01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
269262,269262,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,617,HOU,,96,IND,J. Holiday makes 2-pt jump shot from 13 ft (assist by J. Lamb),95,J. Holiday - holidju01,2-pt jump shot,make,13.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
269263,269263,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,599,HOU,A. Brooks misses 3-pt jump shot from 29 ft,96,IND,,95,A. Brooks - brookar01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
269264,269264,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,598,HOU,,96,IND,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
269265,269265,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,587,HOU,,96,IND,C. LeVert makes 2-pt jump shot from 5 ft,97,C. LeVert - leverca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
269266,269266,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,568,HOU,D. Augustin misses 3-pt jump shot from 23 ft,96,IND,,97,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269267,269267,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,565,HOU,,96,IND,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
269268,269268,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,556,HOU,,96,IND,Shooting foul by J. Christopher (drawn by C. LeVert),97,,,,,,,shooting,J. Christopher - chrisjo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
269269,269269,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,556,HOU,,96,IND,C. LeVert makes free throw 1 of 2,98,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
269270,269270,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,556,HOU,,96,IND,C. LeVert makes free throw 2 of 2,99,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
269271,269271,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,542,HOU,Turnover by J. Christopher (bad pass; steal by M. Turner),96,IND,,99,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,M. Turner - turnemy01,,,,202122
269272,269272,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,535,HOU,,96,IND,C. LeVert misses 3-pt jump shot from 26 ft,99,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269273,269273,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,530,HOU,,96,IND,Offensive rebound by O. Brissett,99,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
269274,269274,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,530,HOU,,96,IND,O. Brissett makes 2-pt dunk at rim,101,O. Brissett - brissos01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
269275,269275,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,530,HOU,Houston full timeout,96,IND,,101,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
269276,269276,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,530,HOU,J. Green enters the game for J. Christopher,96,IND,,101,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Christopher - chrisjo01,,,,,,,,202122
269277,269277,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,530,HOU,,96,IND,C. Duarte enters the game for J. Holiday,101,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
269278,269278,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,515,HOU,Def 3 sec tech foul by Team,96,IND,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
269279,269279,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,515,HOU,D. Augustin makes technical free throw,97,IND,,101,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,202122
269280,269280,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,511,HOU,D. Augustin misses 3-pt jump shot from 22 ft,97,IND,,101,D. Augustin - augusdj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
269281,269281,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,509,HOU,,97,IND,Defensive rebound by C. LeVert,101,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
269282,269282,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,497,HOU,,97,IND,J. Lamb makes 3-pt jump shot from 26 ft (assist by C. LeVert),104,J. Lamb - lambje01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
269283,269283,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,483,HOU,Turnover by J. Green (step out of bounds),97,IND,,104,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,step out of bounds,,,,,,202122
269284,269284,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,483,HOU,E. Gordon enters the game for D. Augustin,97,IND,,104,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
269285,269285,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,461,HOU,,97,IND,Turnover by J. Lamb (bad pass; steal by E. Gordon),104,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,E. Gordon - gordoer01,,,,202122
269286,269286,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,457,HOU,J. Green misses 2-pt layup from 4 ft (block by M. Turner),97,IND,,104,J. Green - greenja05,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
269287,269287,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,454,HOU,,97,IND,Defensive rebound by O. Brissett,104,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
269288,269288,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,449,HOU,,97,IND,C. LeVert misses 3-pt jump shot from 25 ft,104,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269289,269289,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,445,HOU,Defensive rebound by A. engn,97,IND,,104,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
269290,269290,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,433,HOU,A. engn misses 2-pt layup from 4 ft (block by M. Turner),97,IND,,104,A. Şengün - sengual01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
269291,269291,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,430,HOU,,97,IND,Defensive rebound by O. Brissett,104,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
269292,269292,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,430,HOU,,97,IND,Indiana full timeout,104,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
269293,269293,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,430,HOU,G. Mathews enters the game for A. Brooks,97,IND,,104,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,A. Brooks - brookar01,,,,,,,,202122
269294,269294,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,430,HOU,,97,IND,J. Holiday enters the game for J. Lamb,104,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
269295,269295,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,413,HOU,,97,IND,C. LeVert misses 2-pt jump shot from 9 ft,104,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
269296,269296,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,412,HOU,,97,IND,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269297,269297,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,403,HOU,,97,IND,M. Turner makes 2-pt jump shot from 11 ft,106,M. Turner - turnemy01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
269298,269298,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,383,HOU,Offensive foul by A. engn (drawn by M. Turner),97,IND,,106,,,,,,,offensive,A. Şengün - sengual01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
269299,269299,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,383,HOU,Turnover by A. engn (offensive foul),97,IND,,106,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
269300,269300,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,383,HOU,J. Tate enters the game for K. Martin,97,IND,,106,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
269301,269301,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,383,HOU,C. Wood enters the game for A. engn,97,IND,,106,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
269302,269302,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,364,HOU,,97,IND,M. Turner makes 2-pt layup from 5 ft (assist by C. Duarte),108,M. Turner - turnemy01,2-pt layup,make,5.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
269303,269303,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,344,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by C. Wood),99,IND,,108,E. Gordon - gordoer01,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
269304,269304,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,322,HOU,,99,IND,Turnover by M. Turner (3 sec),108,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,3 sec,,,,,,202122
269305,269305,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,302,HOU,C. Wood misses 2-pt jump shot from 19 ft,99,IND,,108,C. Wood - woodch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
269306,269306,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,300,HOU,,99,IND,Defensive rebound by J. Holiday,108,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
269307,269307,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,296,HOU,,99,IND,Turnover by M. Turner (out of bounds lost ball),108,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,out of bounds lost ball,,,,,,202122
269308,269308,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,284,HOU,C. Wood misses 2-pt layup from 3 ft,99,IND,,108,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
269309,269309,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,281,HOU,,99,IND,Defensive rebound by O. Brissett,108,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
269310,269310,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,269,HOU,,99,IND,C. LeVert makes 2-pt layup from 3 ft,110,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
269311,269311,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,252,HOU,J. Green misses 3-pt jump shot from 26 ft,99,IND,,110,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269312,269312,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,249,HOU,Offensive rebound by C. Wood,99,IND,,110,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
269313,269313,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,244,HOU,C. Wood misses 2-pt layup from 4 ft,99,IND,,110,C. Wood - woodch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
269314,269314,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,242,HOU,,99,IND,Defensive rebound by C. LeVert,110,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
269315,269315,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,234,HOU,,99,IND,Indiana full timeout,110,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
269316,269316,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,234,HOU,A. Brooks enters the game for J. Green,99,IND,,110,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Green - greenja05,,,,,,,,202122
269317,269317,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,226,HOU,,99,IND,C. LeVert makes 2-pt jump shot from 9 ft,112,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
269318,269318,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,205,HOU,J. Tate misses 2-pt hook shot from 4 ft,99,IND,,112,J. Tate - tateja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
269319,269319,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,201,HOU,,99,IND,Defensive rebound by C. LeVert,112,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
269320,269320,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,186,HOU,,99,IND,Shooting foul by G. Mathews (drawn by C. LeVert),112,,,,,,,shooting,G. Mathews - mathega01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
269321,269321,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,186,HOU,,99,IND,C. LeVert makes free throw 1 of 2,113,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
269322,269322,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,186,HOU,,99,IND,C. LeVert misses free throw 2 of 2,113,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,202122
269323,269323,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,185,HOU,Defensive rebound by C. Wood,99,IND,,113,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
269324,269324,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,174,HOU,G. Mathews misses 3-pt jump shot from 31 ft,99,IND,,113,G. Mathews - mathega01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
269325,269325,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,170,HOU,,99,IND,Defensive rebound by M. Turner,113,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
269326,269326,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,156,HOU,,99,IND,Personal foul by E. Gordon (drawn by C. LeVert),113,,,,,,,personal,E. Gordon - gordoer01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
269327,269327,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,150,HOU,,99,IND,J. Holiday misses 3-pt jump shot from 25 ft,113,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269328,269328,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,148,HOU,Defensive rebound by J. Tate,99,IND,,113,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
269329,269329,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,144,HOU,J. Tate makes 2-pt layup from 6 ft,101,IND,,113,J. Tate - tateja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
269330,269330,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,144,HOU,Shooting foul by C. LeVert (drawn by J. Tate),101,IND,,113,,,,,,,shooting,C. LeVert - leverca01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
269331,269331,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,144,HOU,J. Tate makes free throw 1 of 1,102,IND,,113,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
269332,269332,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,130,HOU,,102,IND,Personal foul by E. Gordon (drawn by C. Duarte),113,,,,,,,personal,E. Gordon - gordoer01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
269333,269333,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,127,HOU,,102,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by C. Duarte),116,J. Holiday - holidju01,3-pt jump shot,make,23.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
269334,269334,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,113,HOU,C. Wood misses 3-pt jump shot from 23 ft,102,IND,,116,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269335,269335,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,110,HOU,,102,IND,Defensive rebound by C. LeVert,116,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
269336,269336,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,92,HOU,,102,IND,O. Brissett misses 3-pt jump shot from 23 ft,116,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269337,269337,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,90,HOU,Defensive rebound by A. Brooks,102,IND,,116,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
269338,269338,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,73,HOU,J. Tate makes 2-pt layup from 2 ft (assist by G. Mathews),104,IND,,116,J. Tate - tateja01,2-pt layup,make,2.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
269339,269339,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,57,HOU,,104,IND,C. LeVert makes 2-pt dunk from 1 ft (assist by M. Turner),118,C. LeVert - leverca01,2-pt dunk,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
269340,269340,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,47,HOU,E. Gordon makes 2-pt layup from 2 ft,106,IND,,118,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269341,269341,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,23,HOU,,106,IND,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
269342,269342,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,0,HOU,End of 4th quarter,106,IND,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
269343,269343,boxscore/202112230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 23 2021,7:00 PM,IND,4,0,HOU,End of Game,106,IND,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
