,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
484870,484870,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,451,SAC,,70,NOP,J. Valaninas makes 2-pt dunk from 1 ft (assist by J. Hayes),79,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
484871,484871,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,450,SAC,Sacramento full timeout,70,NOP,,79,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
484872,484872,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,450,SAC,J. Lamb enters the game for J. Holiday,70,NOP,,79,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,202122
484873,484873,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,450,SAC,D. Mitchell enters the game for T. Lyles,70,NOP,,79,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Lyles - lylestr01,,,,,,,,202122
484874,484874,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,429,SAC,D. Sabonis misses 2-pt hook shot from 7 ft,70,NOP,,79,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
484875,484875,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,427,SAC,Offensive rebound by H. Barnes,70,NOP,,79,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
484876,484876,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,425,SAC,H. Barnes makes 2-pt layup from 1 ft,72,NOP,,79,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
484877,484877,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,402,SAC,,72,NOP,Turnover by J. Hayes (lost ball; steal by D. Sabonis),79,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,lost ball,steal,D. Sabonis - sabondo01,,,,202122
484878,484878,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,399,SAC,Personal foul by H. Jones (drawn by D. Sabonis),72,NOP,,79,,,,,,,personal,H. Jones - joneshe01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
484879,484879,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,396,SAC,Personal foul by J. Hayes (drawn by H. Barnes),72,NOP,,79,,,,,,,personal,J. Hayes - hayesja02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
484880,484880,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,396,SAC,H. Barnes makes free throw 1 of 2,73,NOP,,79,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
484881,484881,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,396,SAC,,73,NOP,T. Snell enters the game for J. Hayes,79,,,,,,,,,,,,,,,,,,T. Snell - snellto01,J. Hayes - hayesja02,,,,,,,,202122
484882,484882,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,396,SAC,H. Barnes makes free throw 2 of 2,74,NOP,,79,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
484883,484883,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,384,SAC,,74,NOP,C. McCollum makes 2-pt jump shot from 4 ft,81,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
484884,484884,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,363,SAC,H. Barnes misses 3-pt jump shot from 22 ft,74,NOP,,81,H. Barnes - barneha02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
484885,484885,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,360,SAC,,74,NOP,Defensive rebound by C. McCollum,81,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
484886,484886,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,351,SAC,,74,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by B. Ingram),84,H. Jones - joneshe01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
484887,484887,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,344,SAC,Shooting foul by T. Snell (drawn by D. Fox),74,NOP,,84,,,,,,,shooting,T. Snell - snellto01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
484888,484888,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,344,SAC,D. Fox misses free throw 1 of 2,74,NOP,,84,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
484889,484889,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,344,SAC,Offensive rebound by Team,74,NOP,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484890,484890,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,344,SAC,D. Fox makes free throw 2 of 2,75,NOP,,84,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
484891,484891,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,327,SAC,,75,NOP,B. Ingram makes 2-pt jump shot from 10 ft,86,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
484892,484892,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,315,SAC,D. Mitchell misses 2-pt jump shot from 23 ft,75,NOP,,86,D. Mitchell - mitchda01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484893,484893,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,311,SAC,,75,NOP,Defensive rebound by J. Valaninas,86,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
484894,484894,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,304,SAC,,75,NOP,J. Valaninas misses 2-pt hook shot from 3 ft,86,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484895,484895,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,302,SAC,Defensive rebound by D. Sabonis,75,NOP,,86,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
484896,484896,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,295,SAC,D. Sabonis misses 3-pt jump shot from 25 ft,75,NOP,,86,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484897,484897,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,292,SAC,,75,NOP,Defensive rebound by B. Ingram,86,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
484898,484898,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,280,SAC,,75,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by C. McCollum),88,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
484899,484899,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,263,SAC,J. Lamb misses 3-pt jump shot from 27 ft,75,NOP,,88,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
484900,484900,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,259,SAC,,75,NOP,Defensive rebound by J. Valaninas,88,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
484901,484901,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,259,SAC,D. DiVincenzo enters the game for H. Barnes,75,NOP,,88,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,H. Barnes - barneha02,,,,,,,,202122
484902,484902,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,259,SAC,D. Jones enters the game for D. Sabonis,75,NOP,,88,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,202122
484903,484903,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,259,SAC,,75,NOP,D. Graham enters the game for C. McCollum,88,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,,202122
484904,484904,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,259,SAC,,75,NOP,J. Hayes enters the game for J. Valaninas,88,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
484905,484905,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,242,SAC,,75,NOP,Turnover by J. Hayes (lost ball; steal by D. DiVincenzo),88,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,lost ball,steal,D. DiVincenzo - divindo01,,,,202122
484906,484906,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,237,SAC,Offensive foul by D. Jones (drawn by B. Ingram),75,NOP,,88,,,,,,,offensive,D. Jones - jonesda03,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
484907,484907,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,237,SAC,Turnover by D. Jones (offensive foul),75,NOP,,88,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,offensive foul,,,,,,202122
484908,484908,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,237,SAC,,75,NOP,J. Alvarado enters the game for H. Jones,88,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,H. Jones - joneshe01,,,,,,,,202122
484909,484909,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,222,SAC,,75,NOP,B. Ingram makes 2-pt jump shot from 12 ft (assist by J. Hayes),90,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,202122
484910,484910,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,205,SAC,D. Mitchell misses 2-pt jump shot from 13 ft,75,NOP,,90,D. Mitchell - mitchda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
484911,484911,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,203,SAC,,75,NOP,Defensive rebound by J. Hayes,90,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
484912,484912,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,192,SAC,,75,NOP,Turnover by J. Alvarado (bad pass),90,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,,,,,,202122
484913,484913,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,175,SAC,J. Lamb misses 2-pt layup from 4 ft,75,NOP,,90,J. Lamb - lambje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
484914,484914,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,172,SAC,,75,NOP,Defensive rebound by J. Alvarado,90,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
484915,484915,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,168,SAC,,75,NOP,T. Snell makes 2-pt layup from 2 ft (assist by D. Graham),92,T. Snell - snellto01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
484916,484916,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,168,SAC,Sacramento full timeout,75,NOP,,92,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
484917,484917,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,168,SAC,J. Holiday enters the game for D. Mitchell,75,NOP,,92,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Mitchell - mitchda01,,,,,,,,202122
484918,484918,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,148,SAC,D. Fox makes 2-pt layup from 2 ft,77,NOP,,92,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484919,484919,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,131,SAC,,77,NOP,Turnover by B. Ingram (bad pass; steal by D. DiVincenzo),92,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
484920,484920,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,125,SAC,J. Holiday misses 2-pt layup from 3 ft,77,NOP,,92,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484921,484921,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,122,SAC,,77,NOP,Defensive rebound by B. Ingram,92,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
484922,484922,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,120,SAC,,77,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by T. Snell),94,J. Hayes - hayesja02,2-pt dunk,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
484923,484923,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,109,SAC,Shooting foul by B. Ingram (drawn by D. Jones),77,NOP,,94,,,,,,,shooting,B. Ingram - ingrabr01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
484924,484924,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,109,SAC,,77,NOP,New Orleans full timeout,94,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
484925,484925,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,109,SAC,,77,NOP,Instant Replay (Challenge: Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484926,484926,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,109,SAC,,77,NOP,N. Marshall enters the game for B. Ingram,94,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
484927,484927,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,109,SAC,D. Jones misses free throw 1 of 2,77,NOP,,94,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,202122
484928,484928,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,109,SAC,Offensive rebound by Team,77,NOP,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484929,484929,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,109,SAC,D. Jones misses free throw 2 of 2,77,NOP,,94,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,202122
484930,484930,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,107,SAC,Offensive rebound by D. DiVincenzo,77,NOP,,94,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
484931,484931,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,98,SAC,J. Lamb makes 3-pt jump shot from 24 ft (assist by D. Fox),80,NOP,,94,J. Lamb - lambje01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
484932,484932,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,72,SAC,,80,NOP,D. Graham misses 3-pt jump shot from 26 ft,94,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484933,484933,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,69,SAC,Defensive rebound by J. Lamb,80,NOP,,94,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
484934,484934,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,51,SAC,Personal foul by T. Snell (drawn by J. Holiday),80,NOP,,94,,,,,,,personal,T. Snell - snellto01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
484935,484935,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,51,SAC,J. Holiday makes free throw 1 of 2,81,NOP,,94,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
484936,484936,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,51,SAC,J. Holiday makes free throw 2 of 2,82,NOP,,94,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
484937,484937,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,33,SAC,,82,NOP,T. Snell makes 2-pt layup from 3 ft,96,T. Snell - snellto01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
484938,484938,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,28,SAC,D. Fox misses 3-pt jump shot from 25 ft,82,NOP,,96,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
484939,484939,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,26,SAC,,82,NOP,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
484940,484940,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,8,SAC,,82,NOP,Personal foul by J. Holiday (drawn by J. Alvarado),96,,,,,,,personal,J. Holiday - holidju01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
484941,484941,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,0,SAC,,82,NOP,D. Graham misses 2-pt layup from 6 ft (block by D. Jones),96,D. Graham - grahade01,2-pt layup,miss,6.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
484942,484942,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,0,SAC,,82,NOP,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
484943,484943,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,3,0,SAC,End of 3rd quarter,82,NOP,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
484944,484944,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,700,SAC,,82,NOP,N. Marshall makes 2-pt layup from 2 ft (assist by J. Valaninas),98,N. Marshall - marshna01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
484945,484945,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,687,SAC,D. DiVincenzo makes 2-pt layup from 2 ft (assist by D. Fox),84,NOP,,98,D. DiVincenzo - divindo01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
484946,484946,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,670,SAC,,84,NOP,N. Marshall makes 3-pt jump shot from 27 ft,101,N. Marshall - marshna01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
484947,484947,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,656,SAC,D. Sabonis misses 2-pt hook shot from 7 ft,84,NOP,,101,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
484948,484948,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,656,SAC,,84,NOP,Defensive rebound by J. Valaninas,101,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
484949,484949,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,636,SAC,,84,NOP,J. Valaninas makes 2-pt layup from 2 ft,103,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
484950,484950,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,619,SAC,D. Fox misses 2-pt jump shot from 10 ft,84,NOP,,103,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
484951,484951,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,616,SAC,,84,NOP,Defensive rebound by J. Valaninas,103,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
484952,484952,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,612,SAC,,84,NOP,N. Marshall makes 2-pt layup from 2 ft (assist by C. McCollum),105,N. Marshall - marshna01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
484953,484953,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,612,SAC,Sacramento full timeout,84,NOP,,105,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
484954,484954,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,612,SAC,D. Mitchell enters the game for D. Fox,84,NOP,,105,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
484955,484955,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,612,SAC,,84,NOP,H. Jones enters the game for T. Snell,105,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Snell - snellto01,,,,,,,,202122
484956,484956,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,592,SAC,J. Lamb makes 2-pt jump shot from 18 ft (assist by D. Sabonis),86,NOP,,105,J. Lamb - lambje01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
484957,484957,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,564,SAC,,86,NOP,H. Jones misses 3-pt jump shot from 23 ft,105,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
484958,484958,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,560,SAC,Defensive rebound by J. Holiday,86,NOP,,105,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
484959,484959,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,547,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,86,NOP,,105,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
484960,484960,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,543,SAC,,86,NOP,Defensive rebound by H. Jones,105,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
484961,484961,boxscore/202203020NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 2 2022,8:00 PM,NOP,4,523,SAC,,86,NOP,J. Valaninas misses 2-pt hook shot from 10 ft,105,J. Valančiūnas - valanjo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
