,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
88755,88755,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,466,DET,K. Hayes makes free throw 2 of 2,91,WAS,,99,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
88756,88756,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,452,DET,,91,WAS,I. Smith makes 2-pt layup from 4 ft,101,I. Smith - smithis01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
88757,88757,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,438,DET,F. Jackson misses 3-pt jump shot from 26 ft,91,WAS,,101,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
88758,88758,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,436,DET,Offensive rebound by K. Hayes,91,WAS,,101,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
88759,88759,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,435,DET,K. Hayes misses 2-pt layup from 1 ft,91,WAS,,101,K. Hayes - hayeski01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
88760,88760,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,432,DET,,91,WAS,Defensive rebound by K. Kuzma,101,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
88761,88761,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,422,DET,,91,WAS,Turnover by I. Smith (bad pass; steal by F. Jackson),101,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,F. Jackson - jacksfr01,,,,202122
88762,88762,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,419,DET,J. Grant makes 2-pt layup from 2 ft (assist by F. Jackson),93,WAS,,101,J. Grant - grantje01,2-pt layup,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
88763,88763,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,419,DET,Shooting foul by K. Kuzma (drawn by J. Grant),93,WAS,,101,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
88764,88764,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,419,DET,C. Cunningham enters the game for F. Jackson,93,WAS,,101,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,F. Jackson - jacksfr01,,,,,,,,202122
88765,88765,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,419,DET,,93,WAS,K. Caldwell-Pope enters the game for T. Satoransk,101,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Satoranský - satorto01,,,,,,,,202122
88766,88766,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,419,DET,J. Grant makes free throw 1 of 1,94,WAS,,101,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,202122
88767,88767,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,407,DET,,94,WAS,I. Smith makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),104,I. Smith - smithis01,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
88768,88768,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,388,DET,Personal foul by K. Caldwell-Pope (drawn by J. Grant),94,WAS,,104,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
88769,88769,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,378,DET,J. Grant makes 2-pt jump shot from 17 ft (assist by K. Hayes),96,WAS,,104,J. Grant - grantje01,2-pt jump shot,make,17.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
88770,88770,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,378,DET,Shooting foul by K. Kuzma (drawn by J. Grant),96,WAS,,104,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
88771,88771,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,378,DET,J. Grant makes free throw 1 of 1,97,WAS,,104,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,,202122
88772,88772,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,358,DET,,97,WAS,I. Smith misses 2-pt jump shot from 10 ft,104,I. Smith - smithis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
88773,88773,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,354,DET,Defensive rebound by I. Stewart,97,WAS,,104,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
88774,88774,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,339,DET,C. Cunningham makes 2-pt layup from 4 ft,99,WAS,,104,C. Cunningham - cunnica01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
88775,88775,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,314,DET,,99,WAS,K. Kuzma misses 2-pt jump shot from 20 ft,104,K. Kuzma - kuzmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
88776,88776,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,311,DET,Defensive rebound by S. Bey,99,WAS,,104,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
88777,88777,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,307,DET,Personal foul by R. Hachimura (drawn by C. Cunningham),99,WAS,,104,,,,,,,personal,R. Hachimura - hachiru01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
88778,88778,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,307,DET,C. Cunningham misses free throw 1 of 2,99,WAS,,104,,,,,,,,,,,,,,,C. Cunningham - cunnica01,miss,1 of 2,,,,,,,,,,202122
88779,88779,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,307,DET,Offensive rebound by Team,99,WAS,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
88780,88780,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,307,DET,,99,WAS,C. Kispert enters the game for R. Hachimura,104,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,R. Hachimura - hachiru01,,,,,,,,202122
88781,88781,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,307,DET,,99,WAS,R. Neto enters the game for I. Smith,104,,,,,,,,,,,,,,,,,,R. Neto - netora01,I. Smith - smithis01,,,,,,,,202122
88782,88782,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,307,DET,C. Cunningham makes free throw 2 of 2,100,WAS,,104,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
88783,88783,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,292,DET,,100,WAS,C. Kispert misses 3-pt jump shot from 28 ft,104,C. Kispert - kispeco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
88784,88784,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,291,DET,,100,WAS,Offensive rebound by D. Gafford,104,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
88785,88785,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,291,DET,,100,WAS,Turnover by D. Gafford (step out of bounds),104,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,step out of bounds,,,,,,202122
88786,88786,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,271,DET,I. Stewart makes 2-pt dunk from 2 ft (assist by C. Cunningham),102,WAS,,104,I. Stewart - stewais01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
88787,88787,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,250,DET,,102,WAS,K. Kuzma misses 3-pt jump shot from 28 ft,104,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
88788,88788,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,247,DET,Defensive rebound by I. Stewart,102,WAS,,104,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
88789,88789,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,231,DET,C. Cunningham misses 3-pt jump shot from 27 ft,102,WAS,,104,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
88790,88790,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,227,DET,,102,WAS,Defensive rebound by D. Gafford,104,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
88791,88791,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,220,DET,,102,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by S. Bey),104,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,S. Bey - beysa01,,,,202122
88792,88792,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,217,DET,Shooting foul by D. Gafford (drawn by S. Bey),102,WAS,,104,,,,,,,shooting,D. Gafford - gaffoda01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
88793,88793,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,217,DET,S. Bey makes free throw 1 of 2,103,WAS,,104,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
88794,88794,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,217,DET,S. Bey makes free throw 2 of 2,104,WAS,,104,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
88795,88795,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,199,DET,,104,WAS,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,104,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
88796,88796,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,198,DET,,104,WAS,Offensive rebound by K. Kuzma,104,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
88797,88797,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,198,DET,,104,WAS,Shooting foul by C. Cunningham (drawn by K. Kuzma),104,,,,,,,shooting,C. Cunningham - cunnica01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
88798,88798,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,198,DET,,104,WAS,K. Kuzma makes free throw 1 of 2,105,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
88799,88799,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,198,DET,,104,WAS,T. Bryant enters the game for D. Gafford,105,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Gafford - gaffoda01,,,,,,,,202122
88800,88800,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,198,DET,,104,WAS,K. Kuzma makes free throw 2 of 2,106,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
88801,88801,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,185,DET,J. Grant misses 2-pt jump shot from 15 ft,104,WAS,,106,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
88802,88802,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,182,DET,,104,WAS,Defensive rebound by K. Kuzma,106,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
88803,88803,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,177,DET,,104,WAS,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by K. Kuzma),108,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
88804,88804,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,169,DET,C. Cunningham misses 2-pt layup from 2 ft (block by K. Kuzma),104,WAS,,108,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
88805,88805,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,166,DET,,104,WAS,Defensive rebound by R. Neto,108,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
88806,88806,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,165,DET,,104,WAS,T. Bryant makes 2-pt dunk from 3 ft (assist by R. Neto),110,T. Bryant - bryanth01,2-pt dunk,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
88807,88807,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,164,DET,Detroit full timeout,104,WAS,,110,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
88808,88808,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,151,DET,J. Grant misses 3-pt jump shot from 23 ft,104,WAS,,110,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
88809,88809,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,148,DET,,104,WAS,Defensive rebound by T. Bryant,110,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
88810,88810,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,136,DET,,104,WAS,Offensive foul by T. Bryant (drawn by K. Hayes),110,,,,,,,offensive,T. Bryant - bryanth01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
88811,88811,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,136,DET,,104,WAS,Turnover by T. Bryant (offensive foul),110,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,,202122
88812,88812,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,125,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Cunningham),106,WAS,,110,I. Stewart - stewais01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
88813,88813,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,110,DET,,106,WAS,Shooting foul by K. Hayes (drawn by K. Kuzma),110,,,,,,,shooting,K. Hayes - hayeski01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
88814,88814,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,110,DET,,106,WAS,K. Kuzma makes free throw 1 of 2,111,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
88815,88815,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,110,DET,,106,WAS,K. Kuzma makes free throw 2 of 2,112,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
88816,88816,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,93,DET,S. Bey makes 2-pt jump shot from 9 ft,108,WAS,,112,S. Bey - beysa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
88817,88817,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,76,DET,,108,WAS,Turnover by T. Bryant (bad pass; steal by C. Cunningham),112,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
88818,88818,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,72,DET,Shooting foul by C. Kispert (drawn by I. Stewart),108,WAS,,112,,,,,,,shooting,C. Kispert - kispeco01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
88819,88819,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,72,DET,I. Stewart makes free throw 1 of 2,109,WAS,,112,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
88820,88820,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,72,DET,I. Stewart misses free throw 2 of 2,109,WAS,,112,,,,,,,,,,,,,,,I. Stewart - stewais01,miss,2 of 2,,,,,,,,,,202122
88821,88821,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,69,DET,,109,WAS,Defensive rebound by T. Bryant,112,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
88822,88822,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,57,DET,,109,WAS,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,112,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
88823,88823,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,55,DET,Defensive rebound by C. Cunningham,109,WAS,,112,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
88824,88824,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,48,DET,C. Cunningham makes 2-pt jump shot from 9 ft,111,WAS,,112,C. Cunningham - cunnica01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
88825,88825,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,35,DET,,111,WAS,Shooting foul by C. Cunningham (drawn by K. Kuzma),112,,,,,,,shooting,C. Cunningham - cunnica01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
88826,88826,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,35,DET,Detroit full timeout,111,WAS,,112,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
88827,88827,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,35,DET,Instant Replay (Challenge: Ruling Stands),111,WAS,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
88828,88828,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,35,DET,,111,WAS,R. Hachimura enters the game for T. Bryant,112,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Bryant - bryanth01,,,,,,,,202122
88829,88829,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,35,DET,,111,WAS,T. Satoransk enters the game for R. Neto,112,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,R. Neto - netora01,,,,,,,,202122
88830,88830,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,35,DET,,111,WAS,K. Kuzma makes free throw 1 of 2,113,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
88831,88831,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,35,DET,,111,WAS,K. Kuzma makes free throw 2 of 2,114,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
88832,88832,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,25,DET,S. Bey misses 3-pt jump shot from 27 ft,111,WAS,,114,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
88833,88833,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,21,DET,Offensive rebound by I. Stewart,111,WAS,,114,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
88834,88834,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,20,DET,I. Stewart makes 2-pt layup from 1 ft,113,WAS,,114,I. Stewart - stewais01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
88835,88835,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,20,DET,,113,WAS,Washington full timeout,114,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
88836,88836,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,17,DET,,113,WAS,Washington full timeout,114,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
88837,88837,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,15,DET,,113,WAS,Personal take foul by K. Hayes (drawn by T. Satoransk),114,,,,,,,personal take,K. Hayes - hayeski01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
88838,88838,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,15,DET,,113,WAS,T. Satoransk makes free throw 1 of 2,115,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,202122
88839,88839,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,15,DET,,113,WAS,A. Gill enters the game for C. Kispert,115,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
88840,88840,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,15,DET,,113,WAS,T. Satoransk makes free throw 2 of 2,116,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,202122
88841,88841,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,15,DET,Detroit full timeout,113,WAS,,116,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
88842,88842,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,15,DET,K. Olynyk enters the game for I. Stewart,113,WAS,,116,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
88843,88843,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,6,DET,S. Bey misses 2-pt jump shot from 22 ft,113,WAS,,116,S. Bey - beysa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
88844,88844,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,3,DET,Offensive rebound by K. Hayes,113,WAS,,116,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
88845,88845,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,0,DET,K. Hayes misses 3-pt jump shot from 31 ft,113,WAS,,116,K. Hayes - hayeski01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
88846,88846,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,0,DET,,113,WAS,Defensive rebound by Team,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
88847,88847,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,0,DET,End of 4th quarter,113,WAS,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
88848,88848,boxscore/202203010WAS.html,regular,Capital One Arena Washington District of Columbia,March 1 2022,7:00 PM,WAS,4,0,DET,End of Game,113,WAS,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
