,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
460886,460886,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,398,TOR,,100,NYK,M. Robinson makes free throw 1 of 2,90,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
460887,460887,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,398,TOR,,100,NYK,M. Robinson makes free throw 2 of 2,91,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
460888,460888,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,388,TOR,Personal foul by I. Quickley (drawn by F. VanVleet),100,NYK,,91,,,,,,,personal,I. Quickley - quickim01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
460889,460889,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,378,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,100,NYK,,91,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460890,460890,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,376,TOR,,100,NYK,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
460891,460891,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,365,TOR,,100,NYK,Turnover by D. Rose (bad pass; steal by K. Birch),91,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,K. Birch - birchkh01,,,,202122
460892,460892,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,359,TOR,G. Trent misses 2-pt layup from 3 ft,100,NYK,,91,G. Trent - trentga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
460893,460893,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,357,TOR,,100,NYK,Defensive rebound by R. Barrett,91,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
460894,460894,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,349,TOR,,100,NYK,I. Quickley misses 3-pt jump shot from 23 ft,91,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460895,460895,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,347,TOR,Defensive rebound by K. Birch,100,NYK,,91,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
460896,460896,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,342,TOR,G. Trent makes 2-pt layup from 2 ft (assist by K. Birch),102,NYK,,91,G. Trent - trentga02,2-pt layup,make,2.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
460897,460897,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,328,TOR,,102,NYK,D. Rose misses 3-pt jump shot from 27 ft,91,D. Rose - rosede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
460898,460898,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,326,TOR,Defensive rebound by S. Mykhailiuk,102,NYK,,91,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
460899,460899,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,304,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,102,NYK,,91,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460900,460900,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,302,TOR,Offensive rebound by K. Birch,102,NYK,,91,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
460901,460901,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,299,TOR,G. Trent misses 3-pt jump shot from 25 ft,102,NYK,,91,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460902,460902,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,297,TOR,Offensive rebound by O. Anunoby,102,NYK,,91,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
460903,460903,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,297,TOR,Shooting foul by M. Robinson (drawn by O. Anunoby),102,NYK,,91,,,,,,,shooting,M. Robinson - robinmi01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
460904,460904,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,297,TOR,,102,NYK,K. Walker enters the game for D. Rose,91,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
460905,460905,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,297,TOR,O. Anunoby makes free throw 1 of 2,103,NYK,,91,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
460906,460906,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,297,TOR,O. Anunoby makes free throw 2 of 2,104,NYK,,91,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
460907,460907,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,278,TOR,,104,NYK,I. Quickley misses 3-pt jump shot from 23 ft,91,I. Quickley - quickim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460908,460908,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,276,TOR,Defensive rebound by F. VanVleet,104,NYK,,91,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
460909,460909,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,263,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,104,NYK,,91,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460910,460910,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,261,TOR,,104,NYK,Defensive rebound by K. Walker,91,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
460911,460911,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,254,TOR,,104,NYK,R. Barrett makes 3-pt jump shot from 23 ft (assist by I. Quickley),94,R. Barrett - barrerj01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
460912,460912,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,254,TOR,Toronto full timeout,104,NYK,,94,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
460913,460913,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,237,TOR,G. Trent misses 3-pt jump shot from 25 ft,104,NYK,,94,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460914,460914,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,235,TOR,,104,NYK,Defensive rebound by J. Randle,94,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
460915,460915,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,213,TOR,,104,NYK,K. Walker misses 3-pt jump shot from 23 ft,94,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460916,460916,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,211,TOR,Defensive rebound by K. Birch,104,NYK,,94,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
460917,460917,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,195,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,107,NYK,,94,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460918,460918,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,173,TOR,,107,NYK,J. Randle misses 3-pt jump shot from 23 ft,94,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460919,460919,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,171,TOR,Defensive rebound by S. Mykhailiuk,107,NYK,,94,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
460920,460920,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,153,TOR,S. Mykhailiuk misses 3-pt jump shot from 25 ft,107,NYK,,94,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460921,460921,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,151,TOR,,107,NYK,Defensive rebound by M. Robinson,94,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
460922,460922,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,146,TOR,,107,NYK,Personal foul by S. Mykhailiuk (drawn by K. Walker),94,,,,,,,personal,S. Mykhailiuk - mykhasv01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
460923,460923,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,134,TOR,,107,NYK,I. Quickley misses 2-pt layup from 2 ft (block by K. Birch),94,I. Quickley - quickim01,2-pt layup,miss,2.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
460924,460924,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,132,TOR,Defensive rebound by F. VanVleet,107,NYK,,94,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
460925,460925,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,117,TOR,K. Birch makes 2-pt jump shot from 7 ft (assist by O. Anunoby),109,NYK,,94,K. Birch - birchkh01,2-pt jump shot,make,7.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
460926,460926,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,111,TOR,,109,NYK,K. Walker makes 2-pt jump shot from 12 ft,96,K. Walker - walkeke02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
460927,460927,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,89,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,109,NYK,,96,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
460928,460928,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,87,TOR,,109,NYK,Defensive rebound by M. Robinson,96,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
460929,460929,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,84,TOR,,109,NYK,Shooting foul by G. Trent (drawn by R. Barrett),96,,,,,,,shooting,G. Trent - trentga02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
460930,460930,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,84,TOR,,109,NYK,R. Barrett makes free throw 1 of 2,97,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
460931,460931,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,84,TOR,,109,NYK,R. Barrett misses free throw 2 of 2,97,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
460932,460932,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,82,TOR,Defensive rebound by O. Anunoby,109,NYK,,97,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
460933,460933,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,68,TOR,Jump ball: O. Anunoby vs. M. Robinson (K. Birch gains possession),109,NYK,,97,,,,,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Robinson - robinmi01,K. Birch - birchkh01,202122
460934,460934,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,67,TOR,Turnover by K. Birch (bad pass; steal by R. Barrett),109,NYK,,97,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,steal,R. Barrett - barrerj01,,,,202122
460935,460935,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,67,TOR,,109,NYK,R. Barrett makes 3-pt jump shot from 27 ft,100,R. Barrett - barrerj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
460936,460936,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,67,TOR,Toronto full timeout,109,NYK,,100,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
460937,460937,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,54,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by S. Mykhailiuk),111,NYK,,100,O. Anunoby - anunoog01,2-pt layup,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,202122
460938,460938,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,47,TOR,,111,NYK,Turnover by K. Walker (lost ball; steal by S. Mykhailiuk),100,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,202122
460939,460939,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,45,TOR,S. Mykhailiuk makes 2-pt dunk from 2 ft,113,NYK,,100,S. Mykhailiuk - mykhasv01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460940,460940,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,38,TOR,,113,NYK,K. Walker makes 2-pt jump shot from 5 ft,102,K. Walker - walkeke02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
460941,460941,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,15,TOR,K. Birch misses 2-pt jump shot from 13 ft,113,NYK,,102,K. Birch - birchkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
460942,460942,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,13,TOR,Offensive rebound by K. Birch,113,NYK,,102,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
460943,460943,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,13,TOR,K. Birch misses 2-pt layup at rim,113,NYK,,102,K. Birch - birchkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
460944,460944,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,11,TOR,,113,NYK,Defensive rebound by J. Randle,102,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
460945,460945,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,6,TOR,,113,NYK,J. Randle makes 2-pt layup from 1 ft,104,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
460946,460946,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,0,TOR,End of 4th quarter,113,NYK,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460947,460947,boxscore/202111010NYK.html,regular,Madison Square Garden (IV) New York New York,November 1 2021,7:30 PM,TOR,4,0,TOR,End of Game,113,NYK,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
