,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
308379,308379,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,218,NOP,J. Valaninas makes free throw 1 of 2,108,LAC,,95,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
308380,308380,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,218,NOP,J. Valaninas makes free throw 2 of 2,109,LAC,,95,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
308381,308381,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,210,NOP,,109,LAC,T. Mann misses 3-pt jump shot from 24 ft,95,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
308382,308382,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,206,NOP,Defensive rebound by J. Valaninas,109,LAC,,95,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
308383,308383,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,186,NOP,D. Graham misses 3-pt jump shot from 26 ft,109,LAC,,95,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308384,308384,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,184,NOP,Offensive rebound by J. Valaninas,109,LAC,,95,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
308385,308385,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,176,NOP,B. Ingram makes 2-pt jump shot from 4 ft,111,LAC,,95,B. Ingram - ingrabr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
308386,308386,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,176,NOP,Shooting foul by E. Bledsoe (drawn by B. Ingram),111,LAC,,95,,,,,,,shooting,E. Bledsoe - bledser01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
308387,308387,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,176,NOP,,111,LAC,B. Boston enters the game for E. Bledsoe,95,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,E. Bledsoe - bledser01,,,,,,,,202122
308388,308388,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,176,NOP,,111,LAC,I. Hartenstein enters the game for P. George,95,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,P. George - georgpa01,,,,,,,,202122
308389,308389,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,176,NOP,,111,LAC,K. Johnson enters the game for R. Jackson,95,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,R. Jackson - jacksre01,,,,,,,,202122
308390,308390,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,176,NOP,B. Ingram makes free throw 1 of 1,112,LAC,,95,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
308391,308391,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,160,NOP,,112,LAC,B. Boston misses 3-pt jump shot from 26 ft,95,B. Boston - bostobr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
308392,308392,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,157,NOP,Defensive rebound by J. Hart,112,LAC,,95,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
308393,308393,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,155,NOP,J. Hart makes 2-pt layup from 2 ft,114,LAC,,95,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
308394,308394,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,145,NOP,,114,LAC,Personal foul by J. Valaninas (drawn by K. Johnson),95,,,,,,,personal,J. Valančiūnas - valanjo01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
308395,308395,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,145,NOP,New Orleans full timeout,114,LAC,,95,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
308396,308396,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,145,NOP,W. Hernangmez enters the game for D. Graham,114,LAC,,95,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,D. Graham - grahade01,,,,,,,,202122
308397,308397,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,145,NOP,K. Lewis enters the game for J. Hart,114,LAC,,95,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,J. Hart - hartjo01,,,,,,,,202122
308398,308398,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,145,NOP,N. Marshall enters the game for B. Ingram,114,LAC,,95,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
308399,308399,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,145,NOP,T. Murphy enters the game for H. Jones,114,LAC,,95,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,H. Jones - joneshe01,,,,,,,,202122
308400,308400,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,145,NOP,T. Satoransk enters the game for J. Valaninas,114,LAC,,95,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Valančiūnas - valanjo01,,,,,,,,202122
308401,308401,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,128,NOP,,114,LAC,T. Mann misses 3-pt jump shot from 24 ft,95,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
308402,308402,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,125,NOP,Defensive rebound by W. Hernangmez,114,LAC,,95,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
308403,308403,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,111,NOP,Turnover by W. Hernangmez (bad pass),114,LAC,,95,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,,,,,,202122
308404,308404,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,102,NOP,,114,LAC,K. Johnson misses 2-pt layup from 3 ft,95,K. Johnson - johnske07,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
308405,308405,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,102,NOP,,114,LAC,Offensive rebound by I. Hartenstein,95,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
308406,308406,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,102,NOP,,114,LAC,I. Hartenstein misses 2-pt layup at rim,95,I. Hartenstein - harteis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
308407,308407,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,102,NOP,,114,LAC,Offensive rebound by I. Hartenstein,95,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
308408,308408,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,102,NOP,,114,LAC,Shooting foul by W. Hernangmez (drawn by I. Hartenstein),95,,,,,,,shooting,W. Hernangómez - hernawi01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
308409,308409,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,102,NOP,,114,LAC,I. Hartenstein makes free throw 1 of 2,96,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
308410,308410,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,102,NOP,,114,LAC,I. Hartenstein makes free throw 2 of 2,97,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
308411,308411,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,82,NOP,W. Hernangmez makes 2-pt dunk from 2 ft (assist by T. Satoransk),116,LAC,,97,W. Hernangómez - hernawi01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
308412,308412,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,63,NOP,,116,LAC,A. Coffey makes 2-pt jump shot from 17 ft (assist by I. Hartenstein),99,A. Coffey - coffeam01,2-pt jump shot,make,17.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
308413,308413,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,52,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by N. Marshall),119,LAC,,99,T. Murphy - murphtr02,3-pt jump shot,make,23.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
308414,308414,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,39,NOP,,119,LAC,K. Johnson misses 2-pt jump shot from 6 ft,99,K. Johnson - johnske07,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
308415,308415,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,37,NOP,Defensive rebound by T. Satoransk,119,LAC,,99,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
308416,308416,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,33,NOP,T. Murphy makes 2-pt layup from 3 ft (assist by T. Satoransk),121,LAC,,99,T. Murphy - murphtr02,2-pt layup,make,3.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
308417,308417,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,29,NOP,,121,LAC,Personal foul by N. Marshall (drawn by K. Johnson),99,,,,,,,personal,N. Marshall - marshna01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
308418,308418,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,29,NOP,,121,LAC,K. Johnson makes free throw 1 of 2,100,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
308419,308419,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,29,NOP,,121,LAC,K. Johnson makes free throw 2 of 2,101,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
308420,308420,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,17,NOP,W. Hernangmez makes 2-pt dunk from 3 ft (assist by N. Marshall),123,LAC,,101,W. Hernangómez - hernawi01,2-pt dunk,make,3.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
308421,308421,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,2,NOP,,123,LAC,I. Hartenstein makes 3-pt jump shot from 25 ft,104,I. Hartenstein - harteis01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
308422,308422,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,0,NOP,End of 4th quarter,123,LAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308423,308423,boxscore/202111290LAC.html,regular,Crypto.com Arena Los Angeles California,November 29 2021,10:30 PM,NOP,4,0,NOP,End of Game,123,LAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
