,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
606631,606631,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,579,SAS,D. Murray misses 2-pt layup from 2 ft,101,CHO,,103,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606632,606632,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,579,SAS,,101,CHO,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
606633,606633,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,564,SAS,,101,CHO,K. Oubre misses 3-pt jump shot from 27 ft,103,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606634,606634,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,561,SAS,Defensive rebound by D. Murray,101,CHO,,103,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
606635,606635,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,548,SAS,D. Vassell makes 2-pt jump shot from 17 ft (assist by D. Murray),103,CHO,,103,D. Vassell - vassede01,2-pt jump shot,make,17.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
606636,606636,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,528,SAS,,103,CHO,Turnover by P. Washington (bad pass; steal by D. McDermott),103,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. McDermott - mcderdo01,,,,202122
606637,606637,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,524,SAS,D. Vassell misses 3-pt jump shot from 26 ft,103,CHO,,103,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606638,606638,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,519,SAS,Offensive rebound by J. Primo,103,CHO,,103,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
606639,606639,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,519,SAS,J. Primo makes 2-pt layup at rim,105,CHO,,103,J. Primo - primojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606640,606640,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,496,SAS,,105,CHO,K. Oubre misses 2-pt layup from 1 ft (block by Z. Collins),103,K. Oubre - oubreke01,2-pt layup,miss,1.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
606641,606641,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,493,SAS,Defensive rebound by D. Murray,105,CHO,,103,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
606642,606642,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,491,SAS,D. McDermott misses 3-pt jump shot from 27 ft,105,CHO,,103,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606643,606643,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,486,SAS,,105,CHO,Defensive rebound by M. Bridges,103,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
606644,606644,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,481,SAS,,105,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by M. Bridges),106,P. Washington - washipj01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
606645,606645,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,463,SAS,Shooting foul by P. Washington (drawn by D. Murray),105,CHO,,106,,,,,,,shooting,P. Washington - washipj01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
606646,606646,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,463,SAS,D. Murray makes free throw 1 of 2,106,CHO,,106,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
606647,606647,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,463,SAS,T. Jones enters the game for Z. Collins,106,CHO,,106,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,Z. Collins - colliza01,,,,,,,,202122
606648,606648,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,463,SAS,J. Poeltl enters the game for J. Primo,106,CHO,,106,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Primo - primojo01,,,,,,,,202122
606649,606649,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,463,SAS,,106,CHO,Technical foul by K. Oubre,106,,,,,,,technical,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,202122
606650,606650,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,463,SAS,D. Murray misses technical free throw,106,CHO,,106,,,,,,,,,,,,,,,D. Murray - murrade01,miss,technical,,,,,,,,,,202122
606651,606651,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,463,SAS,Offensive rebound by Team,106,CHO,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606652,606652,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,463,SAS,,106,CHO,M. Plumlee enters the game for L. Ball,106,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,L. Ball - ballla01,,,,,,,,202122
606653,606653,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,463,SAS,,106,CHO,T. Rozier enters the game for K. Oubre,106,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
606654,606654,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,463,SAS,D. Murray makes free throw 2 of 2,107,CHO,,106,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
606655,606655,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,441,SAS,,107,CHO,T. Rozier misses 2-pt layup from 1 ft,106,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
606656,606656,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,439,SAS,,107,CHO,Offensive rebound by T. Rozier,106,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
606657,606657,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,437,SAS,,107,CHO,C. Martin misses 2-pt dunk from 2 ft,106,C. Martin - martico01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606658,606658,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,434,SAS,Defensive rebound by D. Murray,107,CHO,,106,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
606659,606659,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,428,SAS,D. Murray misses 2-pt layup from 2 ft (block by P. Washington),107,CHO,,106,D. Murray - murrade01,2-pt layup,miss,2.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
606660,606660,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,425,SAS,,107,CHO,Defensive rebound by M. Bridges,106,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
606661,606661,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,421,SAS,,107,CHO,Shooting foul by T. Jones (drawn by M. Bridges),106,,,,,,,shooting,T. Jones - jonestr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
606662,606662,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,421,SAS,,107,CHO,M. Bridges makes free throw 1 of 2,107,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
606663,606663,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,421,SAS,K. Johnson enters the game for D. McDermott,107,CHO,,107,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
606664,606664,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,421,SAS,,107,CHO,M. Bridges makes free throw 2 of 2,108,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
606665,606665,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,397,SAS,D. Vassell misses 2-pt jump shot from 5 ft,107,CHO,,108,D. Vassell - vassede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
606666,606666,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,395,SAS,,107,CHO,Defensive rebound by C. Martin,108,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
606667,606667,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,384,SAS,,107,CHO,C. Martin makes 2-pt layup from 2 ft,110,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
606668,606668,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,384,SAS,San Antonio full timeout,107,CHO,,110,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
606669,606669,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,384,SAS,D. McDermott enters the game for D. Murray,107,CHO,,110,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Murray - murrade01,,,,,,,,202122
606670,606670,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,384,SAS,J. Primo enters the game for D. Vassell,107,CHO,,110,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Vassell - vassede01,,,,,,,,202122
606671,606671,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,372,SAS,D. McDermott misses 3-pt jump shot from 27 ft,107,CHO,,110,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606672,606672,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,369,SAS,,107,CHO,Defensive rebound by M. Plumlee,110,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
606673,606673,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,359,SAS,,107,CHO,P. Washington misses 3-pt jump shot from 26 ft,110,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606674,606674,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,355,SAS,Defensive rebound by J. Poeltl,107,CHO,,110,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
606675,606675,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,347,SAS,K. Johnson misses 2-pt jump shot from 7 ft,107,CHO,,110,K. Johnson - johnske04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
606676,606676,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,344,SAS,,107,CHO,Defensive rebound by M. Plumlee,110,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
606677,606677,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,331,SAS,,107,CHO,P. Washington misses 2-pt layup from 6 ft,110,P. Washington - washipj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
606678,606678,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,325,SAS,,107,CHO,Offensive rebound by M. Plumlee,110,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
606679,606679,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,325,SAS,,107,CHO,M. Plumlee misses 2-pt layup at rim,110,M. Plumlee - plumlma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606680,606680,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,325,SAS,,107,CHO,Offensive rebound by M. Plumlee,110,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
606681,606681,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,323,SAS,,107,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by M. Bridges),113,T. Rozier - roziete01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
606682,606682,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,307,SAS,T. Jones makes 2-pt jump shot from 6 ft,109,CHO,,113,T. Jones - jonestr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
606683,606683,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,293,SAS,,109,CHO,M. Bridges misses 3-pt jump shot from 26 ft,113,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606684,606684,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,287,SAS,Defensive rebound by T. Jones,109,CHO,,113,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
606685,606685,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,283,SAS,J. Primo misses 3-pt jump shot from 26 ft,109,CHO,,113,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606686,606686,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,280,SAS,Offensive rebound by J. Primo,109,CHO,,113,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
606687,606687,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,277,SAS,J. Poeltl makes 2-pt jump shot from 6 ft (assist by J. Primo),111,CHO,,113,J. Poeltl - poeltja01,2-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
606688,606688,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,277,SAS,,111,CHO,Charlotte full timeout,113,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
606689,606689,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,277,SAS,D. Murray enters the game for D. McDermott,111,CHO,,113,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. McDermott - mcderdo01,,,,,,,,202122
606690,606690,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,277,SAS,,111,CHO,L. Ball enters the game for C. Martin,113,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
606691,606691,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,252,SAS,,111,CHO,L. Ball misses 3-pt jump shot from 25 ft,113,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
606692,606692,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,247,SAS,Defensive rebound by J. Poeltl,111,CHO,,113,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
606693,606693,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,238,SAS,K. Johnson misses 3-pt jump shot from 26 ft,111,CHO,,113,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606694,606694,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,234,SAS,Offensive rebound by J. Poeltl,111,CHO,,113,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
606695,606695,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,225,SAS,T. Jones misses 2-pt layup from 3 ft (block by M. Plumlee),111,CHO,,113,T. Jones - jonestr01,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
606696,606696,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,223,SAS,,111,CHO,Defensive rebound by M. Plumlee,113,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
606697,606697,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,220,SAS,,111,CHO,Shooting foul by J. Primo (drawn by L. Ball),113,,,,,,,shooting,J. Primo - primojo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
606698,606698,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,220,SAS,,111,CHO,L. Ball makes free throw 1 of 2,114,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
606699,606699,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,220,SAS,D. Vassell enters the game for T. Jones,111,CHO,,114,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,T. Jones - jonestr01,,,,,,,,202122
606700,606700,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,220,SAS,,111,CHO,C. Martin enters the game for M. Bridges,114,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
606701,606701,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,220,SAS,,111,CHO,L. Ball makes free throw 2 of 2,115,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
606702,606702,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,194,SAS,D. Vassell misses 2-pt jump shot from 18 ft,111,CHO,,115,D. Vassell - vassede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
606703,606703,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,189,SAS,Offensive rebound by Team,111,CHO,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
606704,606704,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,189,SAS,Jump ball: J. Poeltl vs. M. Plumlee (J. Primo gains possession),111,CHO,,115,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,M. Plumlee - plumlma01,J. Primo - primojo01,202122
606705,606705,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,179,SAS,D. Murray makes 2-pt jump shot from 19 ft,113,CHO,,115,D. Murray - murrade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
606706,606706,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,155,SAS,,113,CHO,Shooting foul by J. Poeltl (drawn by T. Rozier),115,,,,,,,shooting,J. Poeltl - poeltja01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
606707,606707,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,155,SAS,,113,CHO,T. Rozier makes free throw 1 of 2,116,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
606708,606708,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,155,SAS,,113,CHO,M. Bridges enters the game for M. Plumlee,116,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Plumlee - plumlma01,,,,,,,,202122
606709,606709,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,155,SAS,,113,CHO,T. Rozier makes free throw 2 of 2,117,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
606710,606710,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,132,SAS,D. Murray misses 3-pt jump shot from 23 ft,113,CHO,,117,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
606711,606711,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,129,SAS,Offensive rebound by D. Vassell,113,CHO,,117,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
606712,606712,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,129,SAS,D. Vassell misses 2-pt layup at rim,113,CHO,,117,D. Vassell - vassede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
606713,606713,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,128,SAS,Offensive rebound by J. Primo,113,CHO,,117,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
606714,606714,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,119,SAS,D. Vassell misses 3-pt jump shot from 24 ft,113,CHO,,117,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
606715,606715,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,115,SAS,Offensive rebound by J. Primo,113,CHO,,117,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
606716,606716,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,105,SAS,D. Murray makes 2-pt jump shot from 16 ft,115,CHO,,117,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
606717,606717,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,86,SAS,,115,CHO,L. Ball misses 3-pt jump shot from 27 ft,117,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
606718,606718,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,82,SAS,Defensive rebound by D. Murray,115,CHO,,117,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
606719,606719,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,78,SAS,K. Johnson misses 3-pt jump shot from 26 ft,115,CHO,,117,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
606720,606720,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,75,SAS,,115,CHO,Defensive rebound by T. Rozier,117,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
606721,606721,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,55,SAS,,115,CHO,Personal foul by D. Murray (drawn by L. Ball),117,,,,,,,personal,D. Murray - murrade01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
606722,606722,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,55,SAS,,115,CHO,L. Ball makes free throw 1 of 2,118,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
606723,606723,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,55,SAS,,115,CHO,L. Ball makes free throw 2 of 2,119,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
606724,606724,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,55,SAS,San Antonio full timeout,115,CHO,,119,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
606725,606725,boxscore/202203050CHO.html,regular,Spectrum Center Charlotte North Carolina,March 5 2022,7:00 PM,CHO,4,55,SAS,,115,CHO,M. Plumlee enters the game for L. Ball,119,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,L. Ball - ballla01,,,,,,,,202122
