,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
471681,471681,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,366,LAC,I. Zubac enters the game for I. Hartenstein,86,POR,,81,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
471682,471682,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,366,LAC,,86,POR,J. Nurki makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
471683,471683,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,347,LAC,P. George misses 2-pt jump shot from 15 ft,86,POR,,82,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
471684,471684,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,344,LAC,,86,POR,Defensive rebound by D. Smith,82,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
471685,471685,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,328,LAC,,86,POR,D. Smith makes 2-pt jump shot from 5 ft,84,D. Smith - smithde03,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
471686,471686,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,314,LAC,P. George makes 2-pt layup from 2 ft,88,POR,,84,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
471687,471687,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,297,LAC,,88,POR,Shooting foul by I. Zubac (drawn by N. Powell),84,,,,,,,shooting,I. Zubac - zubaciv01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
471688,471688,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,297,LAC,,88,POR,N. Powell makes free throw 1 of 2,85,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
471689,471689,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,297,LAC,,88,POR,N. Powell makes free throw 2 of 2,86,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
471690,471690,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,283,LAC,Turnover by L. Kennard (bad pass),88,POR,,86,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,202122
471691,471691,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,274,LAC,,88,POR,N. Powell misses 2-pt layup from 2 ft,86,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
471692,471692,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,271,LAC,Defensive rebound by I. Zubac,88,POR,,86,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
471693,471693,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,262,LAC,R. Jackson makes 2-pt layup from 5 ft,90,POR,,86,R. Jackson - jacksre01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
471694,471694,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,240,LAC,,90,POR,J. Nurki makes 2-pt hook shot from 7 ft,88,J. Nurkić - nurkiju01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
471695,471695,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,220,LAC,M. Morris misses 3-pt jump shot from 23 ft,90,POR,,88,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471696,471696,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,217,LAC,,90,POR,Defensive rebound by R. Covington,88,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
471697,471697,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,207,LAC,,90,POR,L. Nance misses 3-pt jump shot from 23 ft,88,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471698,471698,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,203,LAC,Defensive rebound by R. Jackson,90,POR,,88,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
471699,471699,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,181,LAC,R. Jackson misses 2-pt jump shot from 8 ft,90,POR,,88,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
471700,471700,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,178,LAC,,90,POR,Defensive rebound by N. Powell,88,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
471701,471701,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,169,LAC,,90,POR,R. Covington misses 3-pt jump shot from 25 ft,88,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
471702,471702,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,166,LAC,Defensive rebound by P. George,90,POR,,88,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
471703,471703,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,150,LAC,P. George makes 2-pt dunk from 1 ft,92,POR,,88,P. George - georgpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
471704,471704,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,149,LAC,,92,POR,Portland full timeout,88,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
471705,471705,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,149,LAC,I. Hartenstein enters the game for I. Zubac,92,POR,,88,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
471706,471706,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,138,LAC,,92,POR,Turnover by D. Smith (bad pass),88,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,202122
471707,471707,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,119,LAC,P. George makes 2-pt jump shot from 18 ft,94,POR,,88,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
471708,471708,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,119,LAC,Flagrant foul type 1 by J. Nurki (drawn by I. Hartenstein),94,POR,,88,,,,,,,flagrant,J. Nurkić - nurkiju01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
471709,471709,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,119,LAC,Instant Replay (Request: Ruling Stands),94,POR,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
471710,471710,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,119,LAC,I. Hartenstein makes flagrant free throw 1 of 1,95,POR,,88,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 1,,,,,,,,,,202122
471711,471711,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,107,LAC,I. Hartenstein makes 2-pt dunk from 2 ft (assist by R. Jackson),97,POR,,88,I. Hartenstein - harteis01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
471712,471712,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,100,LAC,,97,POR,Turnover by N. Powell (bad pass),88,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,202122
471713,471713,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,86,LAC,Offensive foul by P. George (drawn by R. Covington),97,POR,,88,,,,,,,offensive,P. George - georgpa01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
471714,471714,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,86,LAC,Turnover by P. George (offensive foul),97,POR,,88,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,202122
471715,471715,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,86,LAC,T. Mann enters the game for L. Kennard,97,POR,,88,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
471716,471716,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,75,LAC,,97,POR,Shooting foul by I. Hartenstein (drawn by N. Powell),88,,,,,,,shooting,I. Hartenstein - harteis01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
471717,471717,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,75,LAC,I. Zubac enters the game for I. Hartenstein,97,POR,,88,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
471718,471718,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,75,LAC,,97,POR,N. Powell makes free throw 1 of 2,89,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
471719,471719,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,75,LAC,,97,POR,N. Powell makes free throw 2 of 2,90,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
471720,471720,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,54,LAC,P. George makes 2-pt jump shot from 22 ft,99,POR,,90,P. George - georgpa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
471721,471721,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,44,LAC,,99,POR,R. Covington misses 3-pt jump shot from 23 ft,90,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
471722,471722,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,40,LAC,Defensive rebound by P. George,99,POR,,90,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
471723,471723,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,26,LAC,R. Jackson makes 3-pt jump shot from 24 ft (assist by P. George),102,POR,,90,R. Jackson - jacksre01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
471724,471724,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,19,LAC,,102,POR,N. Powell misses 2-pt jump shot from 10 ft,90,N. Powell - powelno01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
471725,471725,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,15,LAC,Defensive rebound by P. George,102,POR,,90,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
471726,471726,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,0,LAC,End of 4th quarter,102,POR,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
471727,471727,boxscore/202112060POR.html,regular,Moda Center Portland Oregon,December 6 2021,10:00 PM,LAC,4,0,LAC,End of Game,102,POR,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
