,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
319415,319415,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,514,MEM,J. Morant makes free throw 1 of 2,78,POR,,98,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
319416,319416,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,514,MEM,J. Morant misses free throw 2 of 2,78,POR,,98,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
319417,319417,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,512,MEM,Offensive rebound by J. Morant,78,POR,,98,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
319418,319418,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,512,MEM,Turnover by J. Morant (bad pass),78,POR,,98,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
319419,319419,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,502,MEM,,78,POR,Turnover by L. Nance (traveling),98,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,traveling,,,,,,202122
319420,319420,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,487,MEM,S. Adams misses 2-pt layup from 4 ft,78,POR,,98,S. Adams - adamsst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
319421,319421,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,484,MEM,Offensive rebound by D. Melton,78,POR,,98,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
319422,319422,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,483,MEM,D. Melton misses 2-pt layup from 2 ft,78,POR,,98,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
319423,319423,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,481,MEM,Offensive rebound by S. Adams,78,POR,,98,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
319424,319424,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,480,MEM,S. Adams misses 2-pt hook shot from 6 ft,78,POR,,98,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
319425,319425,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,478,MEM,,78,POR,Defensive rebound by C. Zeller,98,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
319426,319426,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,471,MEM,,78,POR,D. Smith makes 3-pt jump shot from 23 ft (assist by A. Simons),101,D. Smith - smithde03,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
319427,319427,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,453,MEM,Turnover by J. Morant (lost ball; steal by C. McCollum),78,POR,,101,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
319428,319428,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,448,MEM,,78,POR,Offensive foul by C. McCollum (drawn by D. Melton),101,,,,,,,offensive,C. McCollum - mccolcj01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
319429,319429,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,448,MEM,,78,POR,Turnover by C. McCollum (offensive foul),101,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,202122
319430,319430,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,448,MEM,,78,POR,Portland full timeout,101,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
319431,319431,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,448,MEM,,78,POR,D. Lillard enters the game for D. Smith,101,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,D. Smith - smithde03,,,,,,,,202122
319432,319432,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,448,MEM,,78,POR,J. Nurki enters the game for C. Zeller,101,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
319433,319433,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,436,MEM,S. Merrill makes 3-pt jump shot from 25 ft (assist by J. Morant),81,POR,,101,S. Merrill - merrisa01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
319434,319434,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,414,MEM,,81,POR,C. McCollum misses 2-pt jump shot from 9 ft,101,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
319435,319435,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,410,MEM,,81,POR,Offensive rebound by J. Nurki,101,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
319436,319436,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,410,MEM,,81,POR,J. Nurki makes 2-pt layup at rim,103,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319437,319437,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,394,MEM,S. Merrill misses 3-pt jump shot from 26 ft,81,POR,,103,S. Merrill - merrisa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319438,319438,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,390,MEM,,81,POR,Defensive rebound by D. Lillard,103,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
319439,319439,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,387,MEM,,81,POR,Shooting foul by S. Merrill (drawn by C. McCollum),103,,,,,,,shooting,S. Merrill - merrisa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
319440,319440,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,387,MEM,,81,POR,C. McCollum makes free throw 1 of 2,104,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
319441,319441,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,387,MEM,,81,POR,R. Covington enters the game for L. Nance,104,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
319442,319442,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,387,MEM,,81,POR,C. McCollum makes free throw 2 of 2,105,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
319443,319443,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,370,MEM,D. Melton misses 2-pt jump shot from 20 ft,81,POR,,105,D. Melton - meltode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
319444,319444,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,367,MEM,,81,POR,Defensive rebound by J. Nurki,105,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
319445,319445,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,355,MEM,,81,POR,D. Lillard misses 3-pt jump shot from 26 ft,105,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319446,319446,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,352,MEM,Defensive rebound by J. Morant,81,POR,,105,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
319447,319447,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,341,MEM,Turnover by D. Melton (bad pass; steal by J. Nurki),81,POR,,105,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
319448,319448,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,337,MEM,,81,POR,C. McCollum misses 2-pt layup from 6 ft,105,C. McCollum - mccolcj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
319449,319449,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,334,MEM,,81,POR,Offensive rebound by C. McCollum,105,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
319450,319450,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,334,MEM,,81,POR,Shooting foul by J. Morant (drawn by C. McCollum),105,,,,,,,shooting,J. Morant - moranja01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
319451,319451,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,334,MEM,,81,POR,C. McCollum makes free throw 1 of 2,106,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
319452,319452,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,334,MEM,Memphis full timeout,81,POR,,106,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
319453,319453,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,334,MEM,S. Aldama enters the game for S. Adams,81,POR,,106,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,S. Adams - adamsst01,,,,,,,,202122
319454,319454,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,334,MEM,J. Culver enters the game for T. Jones,81,POR,,106,,,,,,,,,,,,,,,,,,J. Culver - culveja01,T. Jones - jonesty01,,,,,,,,202122
319455,319455,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,334,MEM,J. Konchar enters the game for D. Melton,81,POR,,106,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,202122
319456,319456,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,334,MEM,K. Tillie enters the game for J. Morant,81,POR,,106,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Morant - moranja01,,,,,,,,202122
319457,319457,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,334,MEM,,81,POR,C. McCollum makes free throw 2 of 2,107,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
319458,319458,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,320,MEM,Personal foul by J. Nurki (drawn by S. Merrill),81,POR,,107,,,,,,,personal,J. Nurkić - nurkiju01,S. Merrill - merrisa01,,,,,,,,,,,,,,,,,,202122
319459,319459,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,320,MEM,,81,POR,G. Brown enters the game for R. Covington,107,,,,,,,,,,,,,,,,,,G. Brown - browngr01,R. Covington - covinro01,,,,,,,,202122
319460,319460,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,320,MEM,,81,POR,C. Elleby enters the game for D. Lillard,107,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,D. Lillard - lillada01,,,,,,,,202122
319461,319461,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,320,MEM,,81,POR,N. Little enters the game for C. McCollum,107,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,202122
319462,319462,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,320,MEM,,81,POR,D. Smith enters the game for J. Nurki,107,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
319463,319463,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,320,MEM,,81,POR,C. Zeller enters the game for A. Simons,107,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,A. Simons - simonan01,,,,,,,,202122
319464,319464,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,316,MEM,S. Aldama makes 2-pt hook shot from 8 ft,83,POR,,107,S. Aldama - aldamsa01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
319465,319465,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,316,MEM,Shooting foul by C. Zeller (drawn by S. Aldama),83,POR,,107,,,,,,,shooting,C. Zeller - zelleco01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
319466,319466,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,316,MEM,S. Aldama misses free throw 1 of 1,83,POR,,107,,,,,,,,,,,,,,,S. Aldama - aldamsa01,miss,1 of 1,,,,,,,,,,202122
319467,319467,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,312,MEM,Offensive rebound by Team,83,POR,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319468,319468,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,312,MEM,,83,POR,Loose ball foul by C. Zeller (drawn by J. Culver),107,,,,,,,loose ball,C. Zeller - zelleco01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,202122
319469,319469,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,312,MEM,J. Culver misses free throw 1 of 2,83,POR,,107,,,,,,,,,,,,,,,J. Culver - culveja01,miss,1 of 2,,,,,,,,,,202122
319470,319470,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,312,MEM,Offensive rebound by Team,83,POR,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319471,319471,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,312,MEM,J. Culver makes free throw 2 of 2,84,POR,,107,,,,,,,,,,,,,,,J. Culver - culveja01,make,2 of 2,,,,,,,,,,202122
319472,319472,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,304,MEM,,84,POR,Shooting foul by S. Aldama (drawn by N. Little),107,,,,,,,shooting,S. Aldama - aldamsa01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
319473,319473,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,304,MEM,,84,POR,N. Little makes free throw 1 of 2,108,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
319474,319474,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,304,MEM,,84,POR,N. Little makes free throw 2 of 2,109,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
319475,319475,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,291,MEM,J. Konchar misses 2-pt layup from 1 ft (block by D. Smith),84,POR,,109,J. Konchar - konchjo01,2-pt layup,miss,1.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,202122
319476,319476,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,291,MEM,Offensive rebound by Team,84,POR,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319477,319477,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,289,MEM,K. Tillie misses 3-pt jump shot from 25 ft,84,POR,,109,K. Tillie - tilliki02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
319478,319478,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,287,MEM,,84,POR,Defensive rebound by N. Little,109,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
319479,319479,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,278,MEM,,84,POR,Turnover by D. Smith (bad pass; steal by K. Tillie),109,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,K. Tillie - tilliki02,,,,202122
319480,319480,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,271,MEM,K. Tillie misses 3-pt jump shot from 26 ft,84,POR,,109,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319481,319481,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,267,MEM,Offensive rebound by J. Konchar,84,POR,,109,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
319482,319482,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,265,MEM,S. Merrill misses 3-pt jump shot from 26 ft,84,POR,,109,S. Merrill - merrisa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319483,319483,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,262,MEM,,84,POR,Defensive rebound by G. Brown,109,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
319484,319484,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,245,MEM,,84,POR,C. Elleby misses 3-pt jump shot from 27 ft,109,C. Elleby - ellebcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
319485,319485,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,242,MEM,Defensive rebound by J. Culver,84,POR,,109,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
319486,319486,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,237,MEM,S. Aldama misses 3-pt jump shot from 26 ft,84,POR,,109,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319487,319487,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,235,MEM,Offensive rebound by Team,84,POR,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319488,319488,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,230,MEM,S. Merrill misses 3-pt jump shot from 26 ft,84,POR,,109,S. Merrill - merrisa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319489,319489,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,224,MEM,Offensive rebound by S. Aldama,84,POR,,109,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
319490,319490,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,224,MEM,S. Aldama makes 2-pt dunk at rim,86,POR,,109,S. Aldama - aldamsa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319491,319491,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,212,MEM,,86,POR,N. Little makes 2-pt layup from 1 ft,111,N. Little - littlna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
319492,319492,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,192,MEM,S. Aldama misses 2-pt jump shot from 4 ft (block by G. Brown),86,POR,,111,S. Aldama - aldamsa01,2-pt jump shot,miss,4.0,,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,202122
319493,319493,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,191,MEM,Offensive rebound by Team,86,POR,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319494,319494,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,188,MEM,J. Konchar makes 2-pt jump shot from 17 ft (assist by S. Merrill),88,POR,,111,J. Konchar - konchjo01,2-pt jump shot,make,17.0,S. Merrill - merrisa01,,,,,,,,,,,,,,,,,,,,,,202122
319495,319495,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,173,MEM,,88,POR,Turnover by C. Zeller (bad pass; steal by J. Konchar),111,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,J. Konchar - konchjo01,,,,202122
319496,319496,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,163,MEM,K. Tillie misses 3-pt jump shot from 23 ft,88,POR,,111,K. Tillie - tilliki02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319497,319497,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,162,MEM,Offensive rebound by S. Aldama,88,POR,,111,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
319498,319498,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,162,MEM,S. Aldama misses 2-pt layup from 6 ft,88,POR,,111,S. Aldama - aldamsa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
319499,319499,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,161,MEM,Offensive rebound by J. Konchar,88,POR,,111,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
319500,319500,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,156,MEM,J. Culver misses 3-pt jump shot from 26 ft,88,POR,,111,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
319501,319501,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,150,MEM,Offensive rebound by K. Tillie,88,POR,,111,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
319502,319502,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,148,MEM,J. Culver misses 3-pt jump shot from 23 ft,88,POR,,111,J. Culver - culveja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
319503,319503,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,144,MEM,,88,POR,Defensive rebound by G. Brown,111,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
319504,319504,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,130,MEM,,88,POR,Turnover by N. Little (lost ball; steal by K. Tillie),111,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,lost ball,steal,K. Tillie - tilliki02,,,,202122
319505,319505,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,123,MEM,S. Merrill makes 3-pt jump shot from 25 ft (assist by J. Konchar),91,POR,,111,S. Merrill - merrisa01,3-pt jump shot,make,25.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
319506,319506,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,106,MEM,,91,POR,D. Smith misses 2-pt layup from 1 ft,111,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
319507,319507,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,106,MEM,,91,POR,Offensive rebound by C. Zeller,111,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
319508,319508,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,106,MEM,,91,POR,C. Zeller misses 2-pt layup at rim,111,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
319509,319509,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,106,MEM,,91,POR,Offensive rebound by C. Zeller,111,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
319510,319510,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,106,MEM,,91,POR,Shooting foul by J. Konchar (drawn by C. Zeller),111,,,,,,,shooting,J. Konchar - konchjo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
319511,319511,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,106,MEM,,91,POR,C. Zeller misses free throw 1 of 2,111,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,202122
319512,319512,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,106,MEM,,91,POR,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
319513,319513,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,106,MEM,,91,POR,C. Zeller makes free throw 2 of 2,112,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
319514,319514,boxscore/202110270POR.html,regular,Moda Center Portland Oregon,October 27 2021,10:00 PM,POR,4,90,MEM,Turnover by J. Konchar (bad pass; steal by G. Brown),91,POR,,112,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,G. Brown - browngr01,,,,202122
