,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
406838,406838,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,123,MIA,J. Butler misses 2-pt jump shot from 12 ft,70,ATL,,86,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
406839,406839,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,119,MIA,,70,ATL,Defensive rebound by D. Hunter,86,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
406840,406840,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,110,MIA,,70,ATL,Turnover by T. Young (lost ball; steal by J. Butler),86,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,J. Butler - butleji01,,,,202122
406841,406841,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,104,MIA,Jump ball: T. Young vs. J. Butler (D. Hunter gains possession),70,ATL,,86,,,,,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Butler - butleji01,D. Hunter - huntede01,202122
406842,406842,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,104,MIA,Turnover by J. Butler (lost ball; steal by T. Young),70,ATL,,86,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,T. Young - youngtr01,,,,202122
406843,406843,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,91,MIA,,70,ATL,T. Young misses 3-pt jump shot from 25 ft,86,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406844,406844,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,87,MIA,Defensive rebound by J. Butler,70,ATL,,86,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
406845,406845,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,77,MIA,J. Butler misses 2-pt jump shot from 5 ft,70,ATL,,86,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
406846,406846,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,74,MIA,,70,ATL,Defensive rebound by C. Capela,86,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
406847,406847,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,73,MIA,,70,ATL,Personal foul by G. Vincent (drawn by T. Young),86,,,,,,,personal,G. Vincent - vincega01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
406848,406848,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,73,MIA,,70,ATL,T. Young makes free throw 1 of 2,87,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
406849,406849,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,73,MIA,K. Guy enters the game for G. Vincent,70,ATL,,87,,,,,,,,,,,,,,,,,,K. Guy - guyky01,G. Vincent - vincega01,,,,,,,,202122
406850,406850,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,73,MIA,,70,ATL,T. Young makes free throw 2 of 2,88,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
406851,406851,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,62,MIA,K. Guy makes 2-pt jump shot from 18 ft (assist by J. Butler),72,ATL,,88,K. Guy - guyky01,2-pt jump shot,make,18.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
406852,406852,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,49,MIA,,72,ATL,Turnover by T. Young (bad pass),88,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
406853,406853,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,40,MIA,M. Strus misses 3-pt jump shot from 24 ft,72,ATL,,88,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
406854,406854,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,35,MIA,Offensive rebound by D. Dedmon,72,ATL,,88,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
406855,406855,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,32,MIA,J. Butler misses 2-pt layup from 2 ft,72,ATL,,88,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
406856,406856,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,32,MIA,Offensive rebound by D. Dedmon,72,ATL,,88,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
406857,406857,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,32,MIA,D. Dedmon makes 2-pt dunk at rim,74,ATL,,88,D. Dedmon - dedmode01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406858,406858,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,15,MIA,,74,ATL,Turnover by D. Hunter (step out of bounds),88,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,step out of bounds,,,,,,202122
406859,406859,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,15,MIA,D. Robinson enters the game for D. Dedmon,74,ATL,,88,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Dedmon - dedmode01,,,,,,,,202122
406860,406860,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,15,MIA,,74,ATL,L. Williams enters the game for T. Young,88,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
406861,406861,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,0,MIA,M. Strus misses 3-pt jump shot from 32 ft,74,ATL,,88,M. Strus - strusma01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
406862,406862,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,0,MIA,Offensive rebound by Team,74,ATL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
406863,406863,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,3,0,MIA,End of 3rd quarter,74,ATL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
406864,406864,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,706,MIA,Personal foul by D. Wright (drawn by M. Strus),74,ATL,,88,,,,,,,personal,D. Wright - wrighde01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
406865,406865,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,693,MIA,C. Martin misses 2-pt jump shot from 8 ft,74,ATL,,88,C. Martin - martica02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
406866,406866,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,689,MIA,,74,ATL,Defensive rebound by K. Knox,88,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
406867,406867,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,675,MIA,,74,ATL,Turnover by K. Knox (out of bounds lost ball),88,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,out of bounds lost ball,,,,,,202122
406868,406868,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,660,MIA,K. Guy makes 3-pt jump shot from 25 ft (assist by M. Strus),77,ATL,,88,K. Guy - guyky01,3-pt jump shot,make,25.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
406869,406869,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,644,MIA,,77,ATL,L. Williams misses 2-pt jump shot from 17 ft,88,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
406870,406870,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,641,MIA,Defensive rebound by J. Butler,77,ATL,,88,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
406871,406871,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,623,MIA,D. Dedmon makes 2-pt jump shot from 13 ft (assist by J. Butler),79,ATL,,88,D. Dedmon - dedmode01,2-pt jump shot,make,13.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
406872,406872,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,608,MIA,,79,ATL,L. Williams makes 2-pt layup from 1 ft (assist by K. Huerter),90,L. Williams - willilo02,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
406873,406873,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,597,MIA,M. Strus misses 3-pt jump shot from 23 ft,79,ATL,,90,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
406874,406874,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,594,MIA,,79,ATL,Defensive rebound by C. Capela,90,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
406875,406875,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,581,MIA,,79,ATL,K. Huerter makes 3-pt jump shot from 26 ft,93,K. Huerter - huertke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406876,406876,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,563,MIA,Turnover by C. Martin (lost ball; steal by D. Wright),79,ATL,,93,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,lost ball,steal,D. Wright - wrighde01,,,,202122
406877,406877,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,556,MIA,,79,ATL,C. Capela makes 2-pt layup at rim (assist by L. Williams),95,C. Capela - capelca01,2-pt layup,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
406878,406878,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,556,MIA,Miami full timeout,79,ATL,,95,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
406879,406879,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,556,MIA,B. Adebayo enters the game for J. Butler,79,ATL,,95,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,202122
406880,406880,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,556,MIA,D. Robinson enters the game for D. Dedmon,79,ATL,,95,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Dedmon - dedmode01,,,,,,,,202122
406881,406881,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,556,MIA,G. Vincent enters the game for K. Guy,79,ATL,,95,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Guy - guyky01,,,,,,,,202122
406882,406882,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,556,MIA,,79,ATL,O. Okongwu enters the game for C. Capela,95,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
406883,406883,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,545,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Vincent),81,ATL,,95,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
406884,406884,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,527,MIA,,81,ATL,L. Williams misses 3-pt jump shot from 23 ft,95,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
406885,406885,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,524,MIA,Defensive rebound by B. Adebayo,81,ATL,,95,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
406886,406886,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,516,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by D. Robinson),83,ATL,,95,B. Adebayo - adebaba01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
406887,406887,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,490,MIA,,83,ATL,K. Knox makes 3-pt jump shot from 23 ft (assist by K. Huerter),98,K. Knox - knoxke01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
406888,406888,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,476,MIA,Offensive foul by D. Robinson (drawn by K. Knox),83,ATL,,98,,,,,,,offensive,D. Robinson - robindu01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,202122
406889,406889,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,476,MIA,Turnover by D. Robinson (offensive foul),83,ATL,,98,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,202122
406890,406890,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,476,MIA,,83,ATL,Atlanta full timeout,98,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
406891,406891,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,476,MIA,,83,ATL,Instant Replay (Challenge: Ruling Stands),98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
406892,406892,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,476,MIA,,83,ATL,D. Hunter enters the game for K. Huerter,98,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,202122
406893,406893,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,476,MIA,,83,ATL,T. Young enters the game for K. Knox,98,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Knox - knoxke01,,,,,,,,202122
406894,406894,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,467,MIA,,83,ATL,L. Williams misses 2-pt jump shot from 7 ft,98,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
406895,406895,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,464,MIA,Defensive rebound by B. Adebayo,83,ATL,,98,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
406896,406896,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,456,MIA,D. Robinson makes 3-pt jump shot from 27 ft (assist by G. Vincent),86,ATL,,98,D. Robinson - robindu01,3-pt jump shot,make,27.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
406897,406897,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,430,MIA,,86,ATL,Turnover by O. Okongwu (lost ball; steal by C. Martin),98,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,lost ball,steal,C. Martin - martica02,,,,202122
406898,406898,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,424,MIA,C. Martin makes 2-pt layup from 2 ft,88,ATL,,98,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
406899,406899,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,409,MIA,,88,ATL,Turnover by T. Young (lost ball; steal by C. Martin),98,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,C. Martin - martica02,,,,202122
406900,406900,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,408,MIA,Personal take foul by T. Young (drawn by C. Martin),88,ATL,,98,,,,,,,personal take,T. Young - youngtr01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
406901,406901,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,408,MIA,Instant Replay (Request: Ruling Stands),88,ATL,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
406902,406902,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,408,MIA,,88,ATL,J. Collins enters the game for L. Williams,98,,,,,,,,,,,,,,,,,,J. Collins - collijo01,L. Williams - willilo02,,,,,,,,202122
406903,406903,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,408,MIA,,88,ATL,K. Huerter enters the game for D. Wright,98,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
406904,406904,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,400,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Vincent),91,ATL,,98,D. Robinson - robindu01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
406905,406905,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,388,MIA,,91,ATL,Shooting foul by C. Martin (drawn by T. Young),98,,,,,,,shooting,C. Martin - martica02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
406906,406906,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,388,MIA,,91,ATL,T. Young makes free throw 1 of 2,99,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
406907,406907,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,388,MIA,,91,ATL,T. Young makes free throw 2 of 2,100,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
406908,406908,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,376,MIA,C. Martin misses 3-pt jump shot from 23 ft,91,ATL,,100,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
406909,406909,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,372,MIA,,91,ATL,Defensive rebound by D. Hunter,100,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
406910,406910,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,354,MIA,,91,ATL,J. Collins misses 2-pt layup from 2 ft,100,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
406911,406911,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,350,MIA,,91,ATL,Offensive rebound by J. Collins,100,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
406912,406912,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,350,MIA,,91,ATL,J. Collins makes 2-pt layup at rim,102,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406913,406913,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,343,MIA,Personal foul by J. Collins (drawn by G. Vincent),91,ATL,,102,,,,,,,personal,J. Collins - collijo01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
406914,406914,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,343,MIA,J. Butler enters the game for C. Martin,91,ATL,,102,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
406915,406915,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,343,MIA,,91,ATL,D. Wright enters the game for J. Collins,102,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Collins - collijo01,,,,,,,,202122
406916,406916,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,336,MIA,D. Robinson misses 3-pt jump shot from 26 ft,91,ATL,,102,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406917,406917,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,332,MIA,,91,ATL,Defensive rebound by T. Young,102,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
406918,406918,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,328,MIA,,91,ATL,T. Young misses 2-pt layup at rim,102,T. Young - youngtr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
406919,406919,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,326,MIA,Defensive rebound by J. Butler,91,ATL,,102,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
406920,406920,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,319,MIA,B. Adebayo misses 2-pt hook shot from 8 ft,91,ATL,,102,B. Adebayo - adebaba01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
406921,406921,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,318,MIA,Offensive rebound by Team,91,ATL,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
406922,406922,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,318,MIA,,91,ATL,Loose ball foul by D. Wright (drawn by J. Butler),102,,,,,,,loose ball,D. Wright - wrighde01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
406923,406923,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,310,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by M. Strus),94,ATL,,102,G. Vincent - vincega01,3-pt jump shot,make,23.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
406924,406924,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,285,MIA,,94,ATL,D. Hunter misses 3-pt jump shot from 25 ft,102,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406925,406925,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,283,MIA,Defensive rebound by G. Vincent,94,ATL,,102,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
406926,406926,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,265,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,94,ATL,,102,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
406927,406927,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,262,MIA,,94,ATL,Defensive rebound by D. Hunter,102,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
406928,406928,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,241,MIA,,94,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Hunter),105,K. Huerter - huertke01,3-pt jump shot,make,26.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
406929,406929,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,240,MIA,Miami full timeout,94,ATL,,105,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
406930,406930,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,229,MIA,J. Butler makes 2-pt jump shot from 13 ft (assist by G. Vincent),96,ATL,,105,J. Butler - butleji01,2-pt jump shot,make,13.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
406931,406931,boxscore/202201210ATL.html,regular,State Farm Arena Atlanta Georgia,January 21 2022,7:30 PM,ATL,4,202,MIA,,96,ATL,Turnover by T. Young (lost ball; steal by B. Adebayo),105,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
