,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
575034,575034,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,607,IND,I. Jackson enters the game for G. Bitadze,99,SAS,,88,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,G. Bitadze - bitadgo01,,,,,,,,202122
575035,575035,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,607,IND,,99,SAS,J. Richardson enters the game for D. Vassell,88,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Vassell - vassede01,,,,,,,,202122
575036,575036,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,604,IND,Offensive foul by I. Jackson (drawn by T. Jones),99,SAS,,88,,,,,,,offensive,I. Jackson - jacksis01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
575037,575037,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,604,IND,Turnover by I. Jackson (offensive foul),99,SAS,,88,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
575038,575038,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,591,IND,,99,SAS,J. Richardson misses 3-pt jump shot from 26 ft,88,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575039,575039,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,587,IND,Defensive rebound by J. Smith,99,SAS,,88,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
575040,575040,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,574,IND,B. Hield makes 2-pt jump shot from 13 ft,101,SAS,,88,B. Hield - hieldbu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
575041,575041,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,546,IND,,101,SAS,J. Richardson makes 3-pt jump shot from 27 ft (assist by T. Jones),91,J. Richardson - richajo01,3-pt jump shot,make,27.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
575042,575042,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,528,IND,T. Haliburton misses 2-pt jump shot from 17 ft,101,SAS,,91,T. Haliburton - halibty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
575043,575043,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,525,IND,,101,SAS,Defensive rebound by Z. Collins,91,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
575044,575044,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,520,IND,,101,SAS,J. Richardson misses 2-pt layup from 2 ft,91,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
575045,575045,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,514,IND,Defensive rebound by J. Smith,101,SAS,,91,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
575046,575046,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,507,IND,B. Hield makes 2-pt jump shot from 11 ft,103,SAS,,91,B. Hield - hieldbu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
575047,575047,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,491,IND,,103,SAS,J. Primo makes 2-pt jump shot from 16 ft (assist by Z. Collins),93,J. Primo - primojo01,2-pt jump shot,make,0.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
575048,575048,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,477,IND,T. Haliburton makes 3-pt jump shot from 26 ft,106,SAS,,93,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575049,575049,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,463,IND,,106,SAS,T. Jones makes 2-pt layup from 8 ft,95,T. Jones - jonestr01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
575050,575050,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,463,IND,,106,SAS,Shooting foul by D. Washington (drawn by T. Jones),95,,,,,,,shooting,D. Washington - washidu02,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
575051,575051,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,463,IND,C. Duarte enters the game for D. Washington,106,SAS,,95,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,D. Washington - washidu02,,,,,,,,202122
575052,575052,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,463,IND,,106,SAS,J. Landale enters the game for Z. Collins,95,,,,,,,,,,,,,,,,,,J. Landale - landajo01,Z. Collins - colliza01,,,,,,,,202122
575053,575053,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,463,IND,,106,SAS,D. Vassell enters the game for L. Walker,95,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
575054,575054,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,463,IND,,106,SAS,T. Jones misses free throw 1 of 1,95,,,,,,,,,,,,,,,T. Jones - jonestr01,miss,1 of 1,,,,,,,,,,202122
575055,575055,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,459,IND,Defensive rebound by I. Jackson,106,SAS,,95,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
575056,575056,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,444,IND,I. Jackson makes 2-pt layup from 6 ft (assist by T. Haliburton),108,SAS,,95,I. Jackson - jacksis01,2-pt layup,make,6.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
575057,575057,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,427,IND,,108,SAS,J. Richardson misses 2-pt layup from 5 ft,95,J. Richardson - richajo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
575058,575058,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,427,IND,Defensive rebound by Team,108,SAS,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
575059,575059,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,415,IND,T. Haliburton misses 2-pt jump shot from 11 ft,108,SAS,,95,T. Haliburton - halibty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
575060,575060,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,413,IND,,108,SAS,Defensive rebound by J. Richardson,95,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
575061,575061,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,406,IND,,108,SAS,J. Primo misses 3-pt jump shot from 24 ft,95,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
575062,575062,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,403,IND,Defensive rebound by T. Haliburton,108,SAS,,95,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
575063,575063,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,400,IND,B. Hield misses 3-pt jump shot from 26 ft,108,SAS,,95,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575064,575064,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,397,IND,Offensive rebound by J. Smith,108,SAS,,95,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
575065,575065,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,397,IND,J. Smith makes 2-pt dunk at rim,110,SAS,,95,J. Smith - smithja04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
575066,575066,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,397,IND,,110,SAS,San Antonio full timeout,95,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
575067,575067,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,385,IND,,110,SAS,J. Richardson misses 2-pt jump shot from 14 ft,95,J. Richardson - richajo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
575068,575068,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,382,IND,Defensive rebound by I. Jackson,110,SAS,,95,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
575069,575069,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,362,IND,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Haliburton),113,SAS,,95,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
575070,575070,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,344,IND,,113,SAS,Turnover by J. Primo (bad pass; steal by T. Haliburton),95,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,T. Haliburton - halibty01,,,,202122
575071,575071,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,340,IND,Turnover by T. Haliburton (bad pass; steal by J. Richardson),113,SAS,,95,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,J. Richardson - richajo01,,,,202122
575072,575072,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,334,IND,,113,SAS,J. Landale makes 2-pt dunk from 1 ft (assist by J. Richardson),97,J. Landale - landajo01,2-pt dunk,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
575073,575073,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,325,IND,Offensive foul by I. Jackson (drawn by J. Richardson),113,SAS,,97,,,,,,,offensive,I. Jackson - jacksis01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
575074,575074,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,325,IND,Turnover by I. Jackson (offensive foul),113,SAS,,97,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,offensive foul,,,,,,202122
575075,575075,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,325,IND,,113,SAS,L. Walker enters the game for J. Primo,97,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Primo - primojo01,,,,,,,,202122
575076,575076,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,309,IND,,113,SAS,D. Vassell makes 2-pt jump shot from 8 ft,99,D. Vassell - vassede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
575077,575077,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,292,IND,J. Smith misses 3-pt jump shot from 27 ft,113,SAS,,99,J. Smith - smithja04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575078,575078,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,288,IND,,113,SAS,Defensive rebound by T. Jones,99,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
575079,575079,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,274,IND,,113,SAS,D. Vassell makes 2-pt layup from 2 ft (assist by J. Richardson),101,D. Vassell - vassede01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
575080,575080,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,257,IND,B. Hield misses 3-pt jump shot from 28 ft,113,SAS,,101,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
575081,575081,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,257,IND,,113,SAS,Defensive rebound by J. Landale,101,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
575082,575082,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,244,IND,,113,SAS,D. Vassell misses 2-pt jump shot from 19 ft,101,D. Vassell - vassede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
575083,575083,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,241,IND,,113,SAS,Offensive rebound by J. Landale,101,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
575084,575084,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,237,IND,,113,SAS,J. Richardson misses 3-pt jump shot from 23 ft,101,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
575085,575085,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,235,IND,Defensive rebound by I. Jackson,113,SAS,,101,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
575086,575086,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,223,IND,I. Jackson misses 3-pt jump shot from 26 ft,113,SAS,,101,I. Jackson - jacksis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575087,575087,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,220,IND,,113,SAS,Defensive rebound by T. Jones,101,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
575088,575088,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,208,IND,,113,SAS,T. Jones misses 2-pt layup from 1 ft (block by J. Smith),101,T. Jones - jonestr01,2-pt layup,miss,1.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
575089,575089,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,208,IND,Defensive rebound by C. Duarte,113,SAS,,101,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
575090,575090,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,206,IND,Personal take foul by D. Vassell (drawn by C. Duarte),113,SAS,,101,,,,,,,personal take,D. Vassell - vassede01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
575091,575091,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,206,IND,O. Brissett enters the game for I. Jackson,113,SAS,,101,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,I. Jackson - jacksis01,,,,,,,,202122
575092,575092,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,206,IND,,113,SAS,J. Primo enters the game for T. Jones,101,,,,,,,,,,,,,,,,,,J. Primo - primojo01,T. Jones - jonestr01,,,,,,,,202122
575093,575093,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,198,IND,J. Smith misses 3-pt jump shot from 26 ft,113,SAS,,101,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575094,575094,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,195,IND,,113,SAS,Defensive rebound by L. Walker,101,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
575095,575095,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,193,IND,,113,SAS,Personal foul by J. Smith (drawn by J. Landale),101,,,,,,,personal,J. Smith - smithja04,J. Landale - landajo01,,,,,,,,,,,,,,,,,,202122
575096,575096,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,187,IND,,113,SAS,Turnover by J. Primo (bad pass; steal by B. Hield),101,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,B. Hield - hieldbu01,,,,202122
575097,575097,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,167,IND,B. Hield makes 2-pt jump shot from 16 ft,115,SAS,,101,B. Hield - hieldbu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
575098,575098,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,150,IND,,115,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by J. Richardson),104,D. Vassell - vassede01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
575099,575099,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,128,IND,B. Hield misses 3-pt jump shot from 27 ft,115,SAS,,104,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575100,575100,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,126,IND,,115,SAS,Defensive rebound by L. Walker,104,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
575101,575101,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,120,IND,,115,SAS,L. Walker misses 3-pt jump shot from 26 ft,104,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575102,575102,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,116,IND,Defensive rebound by J. Smith,115,SAS,,104,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
575103,575103,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,99,IND,T. Haliburton makes 2-pt layup from 2 ft (assist by J. Smith),117,SAS,,104,T. Haliburton - halibty01,2-pt layup,make,2.0,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,,202122
575104,575104,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,89,IND,,117,SAS,J. Landale makes 2-pt dunk at rim (assist by D. Vassell),106,J. Landale - landajo01,2-pt dunk,make,0.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
575105,575105,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,71,IND,T. Haliburton makes 2-pt jump shot from 13 ft,119,SAS,,106,T. Haliburton - halibty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
575106,575106,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,59,IND,,119,SAS,J. Richardson makes 2-pt layup from 1 ft (assist by J. Landale),108,J. Richardson - richajo01,2-pt layup,make,1.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
575107,575107,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,34,IND,Turnover by Team (shot clock),119,SAS,,108,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
575108,575108,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,34,IND,Instant Replay (Request: Stands),119,SAS,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575109,575109,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,25,IND,,119,SAS,Turnover by D. Vassell (bad pass; steal by T. Haliburton),108,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,T. Haliburton - halibty01,,,,202122
575110,575110,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,0,IND,,119,SAS,Violation by Team (delay of game),108,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
575111,575111,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,0,IND,End of 4th quarter,119,SAS,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575112,575112,boxscore/202203120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2022,8:00 PM,IND,4,0,IND,End of Game,119,SAS,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
