,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
318025,318025,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,545,DAL,Violation by Team (kicked ball),90,LAL,,92,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
318026,318026,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,529,DAL,,90,LAL,L. James makes 2-pt jump shot from 19 ft,94,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
318027,318027,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,513,DAL,J. Brunson makes 2-pt layup from 4 ft (assist by S. Dinwiddie),92,LAL,,94,J. Brunson - brunsja01,2-pt layup,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
318028,318028,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,490,DAL,,92,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by L. James),97,C. Anthony - anthoca01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
318029,318029,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,482,DAL,Personal take foul by K. Bazemore (drawn by J. Brunson),92,LAL,,97,,,,,,,personal take,K. Bazemore - bazemke01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
318030,318030,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,482,DAL,,92,LAL,R. Westbrook enters the game for L. James,97,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
318031,318031,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,473,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,92,LAL,,97,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318032,318032,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,471,DAL,,92,LAL,Defensive rebound by R. Westbrook,97,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
318033,318033,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,463,DAL,,92,LAL,M. Monk misses 2-pt layup from 2 ft,97,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
318034,318034,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,460,DAL,Defensive rebound by D. Finney-Smith,92,LAL,,97,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
318035,318035,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,456,DAL,J. Brunson makes 2-pt jump shot from 13 ft (assist by S. Dinwiddie),94,LAL,,97,J. Brunson - brunsja01,2-pt jump shot,make,13.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
318036,318036,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,455,DAL,,94,LAL,LA Lakers full timeout,97,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
318037,318037,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,455,DAL,,94,LAL,Instant Replay,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
318038,318038,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,455,DAL,Technical foul by M. Kleber,94,LAL,,97,,,,,,,technical,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,202122
318039,318039,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,455,DAL,L. Doni enters the game for S. Dinwiddie,94,LAL,,97,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,202122
318040,318040,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,455,DAL,,94,LAL,S. Johnson enters the game for K. Bazemore,97,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Bazemore - bazemke01,,,,,,,,202122
318041,318041,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,455,DAL,,94,LAL,C. Anthony makes technical free throw,98,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,technical,,,,,,,,,,202122
318042,318042,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,443,DAL,,94,LAL,R. Westbrook makes 2-pt layup from 1 ft,100,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318043,318043,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,429,DAL,Personal foul by R. Westbrook (drawn by M. Kleber),94,LAL,,100,,,,,,,personal,R. Westbrook - westbru01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
318044,318044,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,415,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by L. Doni),97,LAL,,100,J. Brunson - brunsja01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
318045,318045,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,391,DAL,,97,LAL,M. Monk misses 2-pt layup from 2 ft,100,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
318046,318046,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,388,DAL,Defensive rebound by D. Finney-Smith,97,LAL,,100,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
318047,318047,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,365,DAL,L. Doni makes 2-pt jump shot from 13 ft,99,LAL,,100,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
318048,318048,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,345,DAL,,99,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,100,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
318049,318049,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,344,DAL,Defensive rebound by Team,99,LAL,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
318050,318050,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,344,DAL,D. Powell enters the game for M. Kleber,99,LAL,,100,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
318051,318051,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,344,DAL,,99,LAL,L. James enters the game for C. Anthony,100,,,,,,,,,,,,,,,,,,L. James - jamesle01,C. Anthony - anthoca01,,,,,,,,202122
318052,318052,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,328,DAL,Turnover by L. Doni (bad pass; steal by R. Westbrook),99,LAL,,100,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,R. Westbrook - westbru01,,,,202122
318053,318053,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,311,DAL,,99,LAL,Turnover by L. James (bad pass; steal by J. Brunson),100,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Brunson - brunsja01,,,,202122
318054,318054,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,308,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson),101,LAL,,100,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
318055,318055,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,293,DAL,,101,LAL,M. Monk misses 2-pt layup from 6 ft (block by R. Bullock),100,M. Monk - monkma01,2-pt layup,miss,6.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
318056,318056,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,293,DAL,Defensive rebound by Team,101,LAL,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
318057,318057,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,272,DAL,L. Doni makes 2-pt jump shot from 6 ft,103,LAL,,100,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
318058,318058,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,255,DAL,,103,LAL,L. James misses 3-pt jump shot from 25 ft,100,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318059,318059,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,252,DAL,Defensive rebound by D. Powell,103,LAL,,100,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
318060,318060,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,233,DAL,D. Powell makes 2-pt layup from 3 ft (assist by L. Doni),105,LAL,,100,D. Powell - poweldw01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
318061,318061,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,232,DAL,,105,LAL,LA Lakers full timeout,100,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
318062,318062,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,232,DAL,,105,LAL,C. Anthony enters the game for S. Johnson,100,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
318063,318063,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,213,DAL,Violation by Team (kicked ball),105,LAL,,100,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
318064,318064,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,205,DAL,,105,LAL,R. Westbrook makes 2-pt dunk from 1 ft (assist by L. James),102,R. Westbrook - westbru01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
318065,318065,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,181,DAL,L. Doni makes 2-pt jump shot from 6 ft,107,LAL,,102,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
318066,318066,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,155,DAL,,107,LAL,L. James misses 2-pt jump shot from 21 ft,102,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
318067,318067,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,153,DAL,Defensive rebound by L. Doni,107,LAL,,102,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
318068,318068,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,134,DAL,L. Doni misses 2-pt jump shot from 14 ft,107,LAL,,102,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
318069,318069,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,134,DAL,,107,LAL,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
318070,318070,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,134,DAL,Loose ball foul by D. Powell (drawn by C. Anthony),107,LAL,,102,,,,,,,loose ball,D. Powell - poweldw01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
318071,318071,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,129,DAL,Dallas full timeout,107,LAL,,102,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
318072,318072,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,129,DAL,Instant Replay (Challenge: Ruling Stands),107,LAL,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
318073,318073,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,129,DAL,,107,LAL,Turnover by M. Monk (bad pass),102,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
318074,318074,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,108,DAL,Personal foul by C. Anthony (drawn by D. Powell),107,LAL,,102,,,,,,,personal,C. Anthony - anthoca01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
318075,318075,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,108,DAL,D. Powell makes free throw 1 of 2,108,LAL,,102,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
318076,318076,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,108,DAL,D. Powell misses free throw 2 of 2,108,LAL,,102,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
318077,318077,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,105,DAL,,108,LAL,Defensive rebound by R. Westbrook,102,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
318078,318078,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,96,DAL,,108,LAL,C. Anthony misses 3-pt jump shot from 25 ft,102,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318079,318079,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,93,DAL,Defensive rebound by D. Finney-Smith,108,LAL,,102,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
318080,318080,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,74,DAL,Turnover by R. Bullock (bad pass; steal by C. Anthony),108,LAL,,102,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,C. Anthony - anthoca01,,,,202122
318081,318081,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,74,DAL,,108,LAL,Personal foul by D. Powell (drawn by C. Anthony),102,,,,,,,personal,D. Powell - poweldw01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
318082,318082,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,65,DAL,,108,LAL,Turnover by L. James (lost ball; steal by L. Doni),102,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,L. Dončić - doncilu01,,,,202122
318083,318083,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,45,DAL,R. Bullock misses 3-pt jump shot from 24 ft,108,LAL,,102,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
318084,318084,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,42,DAL,Offensive rebound by D. Powell,108,LAL,,102,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
318085,318085,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,42,DAL,,108,LAL,Violation by Team (kicked ball),102,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
318086,318086,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,29,DAL,L. Doni misses 2-pt jump shot from 10 ft,108,LAL,,102,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
318087,318087,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,26,DAL,,108,LAL,Defensive rebound by L. James,102,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
318088,318088,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,24,DAL,,108,LAL,L. James misses 3-pt jump shot from 26 ft,102,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318089,318089,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,21,DAL,Defensive rebound by R. Bullock,108,LAL,,102,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
318090,318090,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,15,DAL,Personal take foul by L. James (drawn by L. Doni),108,LAL,,102,,,,,,,personal take,L. James - jamesle01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
318091,318091,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,15,DAL,L. Doni misses free throw 1 of 2,108,LAL,,102,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
318092,318092,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,15,DAL,Offensive rebound by Team,108,LAL,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318093,318093,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,15,DAL,L. Doni makes free throw 2 of 2,109,LAL,,102,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
318094,318094,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,15,DAL,,109,LAL,LA Lakers full timeout,102,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
318095,318095,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,13,DAL,,109,LAL,L. James makes 2-pt dunk from 1 ft (assist by R. Westbrook),104,L. James - jamesle01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
318096,318096,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,0,DAL,End of 4th quarter,109,LAL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
318097,318097,boxscore/202203010LAL.html,regular,Crypto.com Arena Los Angeles California,March 1 2022,10:00 PM,DAL,4,0,DAL,End of Game,109,LAL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
