,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
144839,144839,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,516,CLE,J. Allen makes free throw 2 of 2,93,MEM,,106,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
144840,144840,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,499,CLE,,93,MEM,J. Jackson misses 2-pt layup from 4 ft (block by J. Allen),106,J. Jackson - jacksja02,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
144841,144841,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,496,CLE,Defensive rebound by I. Okoro,93,MEM,,106,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
144842,144842,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,491,CLE,D. Garland makes 2-pt jump shot from 12 ft (assist by E. Mobley),95,MEM,,106,D. Garland - garlada01,2-pt jump shot,make,12.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
144843,144843,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,482,CLE,,95,MEM,Memphis full timeout,106,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
144844,144844,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,482,CLE,,95,MEM,J. Konchar enters the game for T. Jones,106,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,T. Jones - jonesty01,,,,,,,,202122
144845,144845,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,482,CLE,,95,MEM,J. Morant enters the game for D. Melton,106,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Melton - meltode01,,,,,,,,202122
144846,144846,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,466,CLE,,95,MEM,J. Morant misses 2-pt layup from 3 ft (block by E. Mobley),106,J. Morant - moranja01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
144847,144847,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,463,CLE,,95,MEM,Offensive rebound by J. Morant,106,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
144848,144848,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,462,CLE,,95,MEM,J. Morant misses 2-pt jump shot from 9 ft,106,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
144849,144849,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,460,CLE,Defensive rebound by L. Markkanen,95,MEM,,106,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
144850,144850,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,444,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,95,MEM,,106,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144851,144851,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,441,CLE,Offensive rebound by I. Okoro,95,MEM,,106,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
144852,144852,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,440,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by D. Garland),97,MEM,,106,E. Mobley - mobleev01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
144853,144853,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,440,CLE,Shooting foul by B. Clarke (drawn by E. Mobley),97,MEM,,106,,,,,,,shooting,B. Clarke - clarkbr01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
144854,144854,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,440,CLE,,97,MEM,S. Adams enters the game for B. Clarke,106,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
144855,144855,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,440,CLE,,97,MEM,K. Anderson enters the game for J. Jackson,106,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
144856,144856,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,440,CLE,,97,MEM,D. Bane enters the game for Z. Williams,106,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
144857,144857,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,440,CLE,E. Mobley misses free throw 1 of 1,97,MEM,,106,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 1,,,,,,,,,,202122
144858,144858,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,435,CLE,,97,MEM,Defensive rebound by K. Anderson,106,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
144859,144859,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,426,CLE,,97,MEM,D. Bane misses 2-pt jump shot from 11 ft,106,D. Bane - banede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
144860,144860,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,423,CLE,,97,MEM,Offensive rebound by S. Adams,106,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
144861,144861,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,420,CLE,,97,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by K. Anderson),108,S. Adams - adamsst01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
144862,144862,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,400,CLE,I. Okoro misses 2-pt jump shot from 9 ft,97,MEM,,108,I. Okoro - okorois01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
144863,144863,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,397,CLE,,97,MEM,Defensive rebound by K. Anderson,108,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
144864,144864,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,393,CLE,,97,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by K. Anderson),110,J. Konchar - konchjo01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
144865,144865,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,374,CLE,D. Garland makes 3-pt jump shot from 25 ft,100,MEM,,110,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144866,144866,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,354,CLE,,100,MEM,D. Bane makes 2-pt jump shot from 2 ft (assist by K. Anderson),112,D. Bane - banede01,2-pt jump shot,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
144867,144867,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,339,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by E. Mobley),102,MEM,,112,J. Allen - allenja01,2-pt dunk,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
144868,144868,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,314,CLE,,102,MEM,D. Bane misses 3-pt jump shot from 26 ft,112,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144869,144869,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,314,CLE,,102,MEM,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
144870,144870,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,314,CLE,,102,MEM,Turnover by Team (shot clock),112,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
144871,144871,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,314,CLE,C. Sexton enters the game for J. Allen,102,MEM,,112,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Allen - allenja01,,,,,,,,202122
144872,144872,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,304,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by E. Mobley),105,MEM,,112,D. Garland - garlada01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
144873,144873,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,289,CLE,,105,MEM,J. Morant makes 2-pt jump shot from 7 ft,114,J. Morant - moranja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
144874,144874,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,264,CLE,Shooting foul by K. Anderson (drawn by E. Mobley),105,MEM,,114,,,,,,,shooting,K. Anderson - anderky01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
144875,144875,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,264,CLE,E. Mobley makes free throw 1 of 2,106,MEM,,114,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
144876,144876,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,264,CLE,,106,MEM,D. Melton enters the game for J. Konchar,114,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Konchar - konchjo01,,,,,,,,202122
144877,144877,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,264,CLE,E. Mobley makes free throw 2 of 2,107,MEM,,114,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
144878,144878,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,253,CLE,,107,MEM,J. Morant misses 2-pt layup from 1 ft,114,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
144879,144879,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,250,CLE,,107,MEM,Offensive rebound by S. Adams,114,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
144880,144880,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,244,CLE,,107,MEM,J. Morant misses 3-pt jump shot from 25 ft,114,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144881,144881,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,240,CLE,Defensive rebound by E. Mobley,107,MEM,,114,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
144882,144882,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,233,CLE,D. Garland makes 3-pt jump shot from 25 ft,110,MEM,,114,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144883,144883,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,232,CLE,,110,MEM,Memphis full timeout,114,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
144884,144884,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,232,CLE,R. Rubio enters the game for I. Okoro,110,MEM,,114,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
144885,144885,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,232,CLE,,110,MEM,J. Jackson enters the game for K. Anderson,114,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
144886,144886,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,224,CLE,,110,MEM,Turnover by J. Jackson (bad pass),114,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,,,,,,202122
144887,144887,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,211,CLE,D. Garland misses 2-pt layup from 2 ft,110,MEM,,114,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
144888,144888,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,208,CLE,,110,MEM,Defensive rebound by S. Adams,114,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
144889,144889,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,205,CLE,,110,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by J. Jackson),117,D. Melton - meltode01,3-pt jump shot,make,23.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
144890,144890,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,188,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by R. Rubio),113,MEM,,117,L. Markkanen - markkla01,3-pt jump shot,make,27.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
144891,144891,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,169,CLE,,113,MEM,J. Jackson misses 3-pt jump shot from 25 ft,117,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144892,144892,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,167,CLE,Defensive rebound by D. Garland,113,MEM,,117,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
144893,144893,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,153,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by D. Garland),116,MEM,,117,C. Sexton - sextoco01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
144894,144894,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,128,CLE,,116,MEM,J. Morant makes 2-pt jump shot from 9 ft,119,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
144895,144895,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,113,CLE,E. Mobley makes 2-pt jump shot from 7 ft (assist by D. Garland),118,MEM,,119,E. Mobley - mobleev01,2-pt jump shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
144896,144896,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,103,CLE,,118,MEM,Personal foul by C. Sexton (drawn by J. Morant),119,,,,,,,personal,C. Sexton - sextoco01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
144897,144897,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,103,CLE,J. Allen enters the game for L. Markkanen,118,MEM,,119,,,,,,,,,,,,,,,,,,J. Allen - allenja01,L. Markkanen - markkla01,,,,,,,,202122
144898,144898,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,97,CLE,,118,MEM,J. Morant makes 2-pt jump shot from 11 ft,121,J. Morant - moranja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
144899,144899,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,83,CLE,D. Garland misses 3-pt jump shot from 27 ft,118,MEM,,121,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144900,144900,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,80,CLE,,118,MEM,Defensive rebound by J. Morant,121,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
144901,144901,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,78,CLE,,118,MEM,D. Melton makes 2-pt layup at rim (assist by J. Morant),123,D. Melton - meltode01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
144902,144902,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,78,CLE,Cleveland full timeout,118,MEM,,123,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
144903,144903,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,78,CLE,L. Markkanen enters the game for J. Allen,118,MEM,,123,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Allen - allenja01,,,,,,,,202122
144904,144904,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,71,CLE,L. Markkanen misses 3-pt jump shot from 25 ft (block by J. Jackson),118,MEM,,123,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
144905,144905,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,68,CLE,,118,MEM,Defensive rebound by J. Morant,123,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
144906,144906,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,51,CLE,,118,MEM,J. Morant makes 3-pt jump shot from 26 ft,126,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144907,144907,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,43,CLE,Turnover by D. Garland (bad pass; steal by D. Bane),118,MEM,,126,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Bane - banede01,,,,202122
144908,144908,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,43,CLE,Clear path foul by C. Sexton,118,MEM,,126,,,,,,,clear path,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,202122
144909,144909,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,43,CLE,Instant Replay (Request: Ruling Stands),118,MEM,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
144910,144910,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,43,CLE,,118,MEM,D. Bane makes clear path free throw 1 of 2,127,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
144911,144911,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,43,CLE,,118,MEM,D. Bane makes clear path free throw 2 of 2,128,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
144912,144912,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,43,CLE,J. Allen enters the game for R. Rubio,118,MEM,,128,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Rubio - rubiori01,,,,,,,,202122
144913,144913,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,43,CLE,I. Okoro enters the game for C. Sexton,118,MEM,,128,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,C. Sexton - sextoco01,,,,,,,,202122
144914,144914,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,37,CLE,,118,MEM,Personal take foul by I. Okoro (drawn by J. Morant),128,,,,,,,personal take,I. Okoro - okorois01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
144915,144915,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,37,CLE,,118,MEM,J. Morant makes free throw 1 of 2,129,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
144916,144916,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,37,CLE,R. Rubio enters the game for I. Okoro,118,MEM,,129,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
144917,144917,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,37,CLE,,118,MEM,J. Morant makes free throw 2 of 2,130,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
144918,144918,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,19,CLE,R. Rubio makes 3-pt jump shot from 26 ft (assist by D. Garland),121,MEM,,130,R. Rubio - rubiori01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
144919,144919,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,18,CLE,,121,MEM,Personal take foul by R. Rubio (drawn by D. Bane),130,,,,,,,personal take,R. Rubio - rubiori01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
144920,144920,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,18,CLE,,121,MEM,D. Bane makes free throw 1 of 2,131,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
144921,144921,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,18,CLE,,121,MEM,D. Bane makes free throw 2 of 2,132,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
144922,144922,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,18,CLE,Cleveland full timeout,121,MEM,,132,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
144923,144923,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,18,CLE,C. Sexton enters the game for J. Allen,121,MEM,,132,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Allen - allenja01,,,,,,,,202122
144924,144924,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,9,CLE,C. Sexton misses 3-pt jump shot from 26 ft,121,MEM,,132,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144925,144925,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,5,CLE,,121,MEM,Defensive rebound by J. Morant,132,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
144926,144926,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,0,CLE,End of 4th quarter,121,MEM,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
144927,144927,boxscore/202110200MEM.html,regular,FedEx Forum Memphis Tennessee,October 20 2021,8:00 PM,MEM,4,0,CLE,End of Game,121,MEM,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
