,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
495829,495829,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,534,MIA,K. Okpala misses 2-pt jump shot from 17 ft,77,CLE,,84,K. Okpala - okpalkz01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
495830,495830,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,532,MIA,,77,CLE,Defensive rebound by K. Love,84,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
495831,495831,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,528,MIA,,77,CLE,E. Mobley misses 2-pt layup from 2 ft,84,E. Mobley - mobleev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
495832,495832,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,528,MIA,Defensive rebound by Team,77,CLE,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
495833,495833,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,528,MIA,K. Lowry enters the game for T. Herro,77,CLE,,84,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
495834,495834,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,528,MIA,,77,CLE,L. Markkanen enters the game for R. Rubio,84,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,R. Rubio - rubiori01,,,,,,,,202122
495835,495835,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,528,MIA,,77,CLE,I. Okoro enters the game for L. Stevens,84,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
495836,495836,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,508,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by K. Okpala),79,CLE,,84,D. Dedmon - dedmode01,2-pt layup,make,2.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
495837,495837,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,492,MIA,,79,CLE,I. Okoro makes 3-pt jump shot from 24 ft (assist by E. Mobley),87,I. Okoro - okorois01,3-pt jump shot,make,24.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
495838,495838,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,479,MIA,K. Okpala misses 3-pt jump shot from 26 ft,79,CLE,,87,K. Okpala - okpalkz01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495839,495839,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,475,MIA,,79,CLE,Defensive rebound by I. Okoro,87,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
495840,495840,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,465,MIA,,79,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by D. Garland),90,K. Love - loveke01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
495841,495841,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,464,MIA,Miami full timeout,79,CLE,,90,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
495842,495842,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,464,MIA,D. Robinson enters the game for D. Dedmon,79,CLE,,90,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Dedmon - dedmode01,,,,,,,,202122
495843,495843,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,464,MIA,P. Tucker enters the game for K. Okpala,79,CLE,,90,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,K. Okpala - okpalkz01,,,,,,,,202122
495844,495844,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,464,MIA,O. Yurtseven enters the game for M. Strus,79,CLE,,90,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,M. Strus - strusma01,,,,,,,,202122
495845,495845,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,445,MIA,K. Lowry misses 2-pt jump shot from 16 ft,79,CLE,,90,K. Lowry - lowryky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
495846,495846,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,440,MIA,,79,CLE,Defensive rebound by K. Love,90,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
495847,495847,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,424,MIA,,79,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by K. Love),92,E. Mobley - mobleev01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
495848,495848,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,411,MIA,K. Lowry misses 2-pt jump shot from 16 ft,79,CLE,,92,K. Lowry - lowryky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
495849,495849,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,406,MIA,,79,CLE,Defensive rebound by K. Love,92,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
495850,495850,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,406,MIA,,79,CLE,Offensive foul by E. Mobley (drawn by G. Vincent),92,,,,,,,offensive,E. Mobley - mobleev01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
495851,495851,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,406,MIA,,79,CLE,Turnover by E. Mobley (offensive foul),92,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,offensive foul,,,,,,202122
495852,495852,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,406,MIA,,79,CLE,J. Allen enters the game for D. Garland,92,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Garland - garlada01,,,,,,,,202122
495853,495853,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,406,MIA,,79,CLE,R. Rubio enters the game for E. Mobley,92,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Mobley - mobleev01,,,,,,,,202122
495854,495854,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,385,MIA,O. Yurtseven makes 2-pt hook shot from 8 ft,81,CLE,,92,O. Yurtseven - yurtsom01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
495855,495855,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,369,MIA,,81,CLE,K. Love makes 3-pt jump shot from 25 ft,95,K. Love - loveke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
495856,495856,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,356,MIA,G. Vincent makes 3-pt jump shot from 28 ft (assist by P. Tucker),84,CLE,,95,G. Vincent - vincega01,3-pt jump shot,make,28.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
495857,495857,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,333,MIA,,84,CLE,R. Rubio makes 2-pt layup at rim (assist by J. Allen),97,R. Rubio - rubiori01,2-pt layup,make,0.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
495858,495858,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,325,MIA,K. Lowry misses 3-pt jump shot from 26 ft,84,CLE,,97,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495859,495859,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,321,MIA,,84,CLE,Defensive rebound by I. Okoro,97,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
495860,495860,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,310,MIA,,84,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by R. Rubio),100,K. Love - loveke01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
495861,495861,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,309,MIA,Miami full timeout,84,CLE,,100,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
495862,495862,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,288,MIA,K. Lowry makes 2-pt jump shot from 14 ft,86,CLE,,100,K. Lowry - lowryky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
495863,495863,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,259,MIA,,86,CLE,K. Love misses 3-pt jump shot from 26 ft,100,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495864,495864,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,256,MIA,Defensive rebound by O. Yurtseven,86,CLE,,100,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
495865,495865,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,252,MIA,K. Lowry makes 2-pt layup at rim,88,CLE,,100,K. Lowry - lowryky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
495866,495866,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,237,MIA,,88,CLE,Turnover by J. Allen (bad pass; steal by D. Robinson),100,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,D. Robinson - robindu01,,,,202122
495867,495867,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,223,MIA,G. Vincent makes 2-pt jump shot from 13 ft (assist by K. Lowry),90,CLE,,100,G. Vincent - vincega01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
495868,495868,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,222,MIA,,90,CLE,Cleveland full timeout,100,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
495869,495869,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,222,MIA,,90,CLE,D. Garland enters the game for K. Love,100,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,202122
495870,495870,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,222,MIA,,90,CLE,E. Mobley enters the game for L. Markkanen,100,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,L. Markkanen - markkla01,,,,,,,,202122
495871,495871,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,211,MIA,,90,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),102,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
495872,495872,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,211,MIA,,90,CLE,Shooting foul by K. Lowry (drawn by J. Allen),102,,,,,,,shooting,K. Lowry - lowryky01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
495873,495873,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,211,MIA,,90,CLE,J. Allen makes free throw 1 of 1,103,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
495874,495874,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,196,MIA,Turnover by G. Vincent (lost ball; steal by R. Rubio),90,CLE,,103,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,lost ball,steal,R. Rubio - rubiori01,,,,202122
495875,495875,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,181,MIA,,90,CLE,Offensive foul by D. Garland (drawn by G. Vincent),103,,,,,,,offensive,D. Garland - garlada01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
495876,495876,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,181,MIA,,90,CLE,Turnover by D. Garland (offensive foul),103,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,,202122
495877,495877,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,170,MIA,Personal foul by R. Rubio (drawn by G. Vincent),90,CLE,,103,,,,,,,personal,R. Rubio - rubiori01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
495878,495878,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,164,MIA,K. Lowry misses 2-pt layup from 2 ft,90,CLE,,103,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
495879,495879,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,160,MIA,,90,CLE,Defensive rebound by R. Rubio,103,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
495880,495880,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,144,MIA,,90,CLE,D. Garland misses 2-pt jump shot from 14 ft,103,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
495881,495881,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,141,MIA,Defensive rebound by D. Robinson,90,CLE,,103,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
495882,495882,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,134,MIA,P. Tucker misses 3-pt jump shot from 23 ft,90,CLE,,103,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
495883,495883,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,129,MIA,,90,CLE,Defensive rebound by J. Allen,103,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
495884,495884,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,113,MIA,,90,CLE,Turnover by D. Garland (bad pass),103,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
495885,495885,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,100,MIA,O. Yurtseven makes 2-pt jump shot from 8 ft (assist by K. Lowry),92,CLE,,103,O. Yurtseven - yurtsom01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
495886,495886,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,78,MIA,,92,CLE,Turnover by J. Allen (lost ball; steal by K. Lowry),103,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,K. Lowry - lowryky01,,,,202122
495887,495887,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,72,MIA,D. Robinson misses 3-pt jump shot from 26 ft,92,CLE,,103,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495888,495888,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,69,MIA,,92,CLE,Defensive rebound by E. Mobley,103,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
495889,495889,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,49,MIA,,92,CLE,D. Garland misses 3-pt jump shot from 26 ft,103,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
495890,495890,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,49,MIA,Defensive rebound by Team,92,CLE,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
495891,495891,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,49,MIA,,92,CLE,Loose ball foul by J. Allen (drawn by P. Tucker),103,,,,,,,loose ball,J. Allen - allenja01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
495892,495892,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,43,MIA,Personal foul by D. Garland (drawn by K. Lowry),92,CLE,,103,,,,,,,personal,D. Garland - garlada01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
495893,495893,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,43,MIA,K. Lowry makes free throw 1 of 2,93,CLE,,103,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
495894,495894,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,43,MIA,K. Okpala enters the game for P. Tucker,93,CLE,,103,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,P. Tucker - tuckepj01,,,,,,,,202122
495895,495895,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,43,MIA,,93,CLE,L. Markkanen enters the game for I. Okoro,103,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,I. Okoro - okorois01,,,,,,,,202122
495896,495896,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,43,MIA,K. Lowry makes free throw 2 of 2,94,CLE,,103,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
495897,495897,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,23,MIA,,94,CLE,J. Allen makes 2-pt hook shot from 1 ft (assist by R. Rubio),105,J. Allen - allenja01,2-pt hook shot,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
495898,495898,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,11,MIA,O. Yurtseven misses 3-pt jump shot from 29 ft,94,CLE,,105,O. Yurtseven - yurtsom01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
495899,495899,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,7,MIA,,94,CLE,Defensive rebound by J. Allen,105,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
495900,495900,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,0,MIA,End of 4th quarter,94,CLE,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
495901,495901,boxscore/202112130CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 13 2021,7:00 PM,CLE,4,0,MIA,End of Game,94,CLE,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
