,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
593551,593551,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,12,MEM,Defensive rebound by K. Anderson,85,MIN,,93,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
593552,593552,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,9,MEM,Turnover by K. Anderson (bad pass; steal by J. McLaughlin),85,MIN,,93,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
593553,593553,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,7,MEM,,85,MIN,Turnover by J. McLaughlin (lost ball; steal by J. Morant),93,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,lost ball,steal,J. Morant - moranja01,,,,202122
593554,593554,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,4,MEM,J. Morant makes 2-pt layup from 1 ft (assist by B. Clarke),87,MIN,,93,J. Morant - moranja01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
593555,593555,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,0,MEM,,87,MIN,A. Edwards misses 3-pt jump shot from 25 ft,93,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593556,593556,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,0,MEM,,87,MIN,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593557,593557,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,3,0,MEM,End of 3rd quarter,87,MIN,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593558,593558,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,696,MEM,,87,MIN,P. Beverley misses 3-pt jump shot from 26 ft,93,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593559,593559,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,692,MEM,Defensive rebound by B. Clarke,87,MIN,,93,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
593560,593560,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,674,MEM,B. Clarke makes 2-pt jump shot from 6 ft (assist by J. Morant),89,MIN,,93,B. Clarke - clarkbr01,2-pt jump shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
593561,593561,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,652,MEM,,89,MIN,J. McLaughlin makes 2-pt jump shot from 17 ft (assist by P. Beverley),95,J. McLaughlin - mclaujo01,2-pt jump shot,make,17.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
593562,593562,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,631,MEM,Personal foul by P. Beverley (drawn by J. Morant),89,MIN,,95,,,,,,,personal,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
593563,593563,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,621,MEM,Shooting foul by N. Reid (drawn by B. Clarke),89,MIN,,95,,,,,,,shooting,N. Reid - reidna01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
593564,593564,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,621,MEM,B. Clarke misses free throw 1 of 2,89,MIN,,95,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
593565,593565,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,621,MEM,Offensive rebound by Team,89,MIN,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593566,593566,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,621,MEM,,89,MIN,K. Towns enters the game for N. Reid,95,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
593567,593567,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,621,MEM,B. Clarke makes free throw 2 of 2,90,MIN,,95,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
593568,593568,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,604,MEM,,90,MIN,J. McLaughlin makes 3-pt jump shot from 26 ft (assist by P. Beverley),98,J. McLaughlin - mclaujo01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
593569,593569,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,595,MEM,T. Jones makes 2-pt jump shot from 9 ft (assist by J. Morant),92,MIN,,98,T. Jones - jonesty01,2-pt jump shot,make,9.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
593570,593570,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,578,MEM,,92,MIN,K. Towns misses 2-pt layup from 3 ft,98,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
593571,593571,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,577,MEM,Defensive rebound by J. Morant,92,MIN,,98,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
593572,593572,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,570,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Morant),94,MIN,,98,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
593573,593573,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,562,MEM,,94,MIN,Personal foul by K. Anderson (drawn by K. Towns),98,,,,,,,personal,K. Anderson - anderky01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
593574,593574,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,562,MEM,D. Bane enters the game for B. Clarke,94,MIN,,98,,,,,,,,,,,,,,,,,,D. Bane - banede01,B. Clarke - clarkbr01,,,,,,,,202122
593575,593575,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,562,MEM,X. Tillman enters the game for T. Jones,94,MIN,,98,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,,202122
593576,593576,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,553,MEM,,94,MIN,Turnover by J. McLaughlin (bad pass; steal by X. Tillman),98,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
593577,593577,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,546,MEM,X. Tillman makes 2-pt jump shot from 7 ft (assist by J. Morant),96,MIN,,98,X. Tillman - tillmxa01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
593578,593578,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,545,MEM,,96,MIN,Minnesota full timeout,98,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
593579,593579,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,545,MEM,,96,MIN,D. Russell enters the game for J. Vanderbilt,98,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Vanderbilt - vandeja01,,,,,,,,202122
593580,593580,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,526,MEM,,96,MIN,K. Towns makes 2-pt layup at rim,100,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
593581,593581,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,500,MEM,D. Brooks makes 2-pt jump shot from 14 ft,98,MIN,,100,D. Brooks - brookdi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
593582,593582,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,483,MEM,,98,MIN,K. Towns makes 2-pt jump shot from 18 ft (assist by D. Russell),102,K. Towns - townska01,2-pt jump shot,make,18.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
593583,593583,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,473,MEM,Offensive foul by X. Tillman (drawn by T. Prince),98,MIN,,102,,,,,,,offensive,X. Tillman - tillmxa01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
593584,593584,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,473,MEM,Turnover by X. Tillman (offensive foul),98,MIN,,102,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,offensive foul,,,,,,202122
593585,593585,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,473,MEM,J. Jackson enters the game for K. Anderson,98,MIN,,102,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
593586,593586,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,464,MEM,,98,MIN,Personal foul by X. Tillman (drawn by T. Prince),102,,,,,,,personal,X. Tillman - tillmxa01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
593587,593587,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,453,MEM,,98,MIN,T. Prince misses 3-pt jump shot from 23 ft,102,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593588,593588,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,450,MEM,Defensive rebound by J. Morant,98,MIN,,102,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
593589,593589,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,450,MEM,Personal take foul by P. Beverley (drawn by J. Morant),98,MIN,,102,,,,,,,personal take,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
593590,593590,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,450,MEM,B. Clarke enters the game for X. Tillman,98,MIN,,102,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,X. Tillman - tillmxa01,,,,,,,,202122
593591,593591,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,450,MEM,,98,MIN,A. Edwards enters the game for J. McLaughlin,102,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McLaughlin - mclaujo01,,,,,,,,202122
593592,593592,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,438,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by J. Morant),101,MIN,,102,J. Jackson - jacksja02,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
593593,593593,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,416,MEM,,101,MIN,D. Russell misses 2-pt layup from 5 ft (block by J. Jackson),102,D. Russell - russeda01,2-pt layup,miss,5.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
593594,593594,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,414,MEM,Defensive rebound by D. Brooks,101,MIN,,102,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
593595,593595,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,409,MEM,J. Morant misses 2-pt layup from 5 ft (block by K. Towns),101,MIN,,102,J. Morant - moranja01,2-pt layup,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
593596,593596,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,408,MEM,,101,MIN,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
593597,593597,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,395,MEM,,101,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by A. Edwards),105,K. Towns - townska01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
593598,593598,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,379,MEM,J. Morant makes 2-pt layup from 4 ft,103,MIN,,105,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
593599,593599,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,379,MEM,Shooting foul by A. Edwards (drawn by J. Morant),103,MIN,,105,,,,,,,shooting,A. Edwards - edwaran01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
593600,593600,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,379,MEM,,103,MIN,J. Vanderbilt enters the game for T. Prince,105,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
593601,593601,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,379,MEM,J. Morant makes free throw 1 of 1,104,MIN,,105,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
593602,593602,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,365,MEM,,104,MIN,D. Russell misses 2-pt layup from 5 ft,105,D. Russell - russeda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
593603,593603,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,363,MEM,Defensive rebound by B. Clarke,104,MIN,,105,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
593604,593604,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,346,MEM,Turnover by J. Jackson (out of bounds lost ball),104,MIN,,105,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,out of bounds lost ball,,,,,,202122
593605,593605,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,346,MEM,,104,MIN,Minnesota full timeout,105,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
593606,593606,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,346,MEM,,104,MIN,T. Prince enters the game for J. Vanderbilt,105,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
593607,593607,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,346,MEM,,104,MIN,Instant Replay (Challenge: Ruling Stands),105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593608,593608,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,346,MEM,,104,MIN,J. Vanderbilt enters the game for T. Prince,105,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
593609,593609,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,338,MEM,,104,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by A. Edwards),108,K. Towns - townska01,3-pt jump shot,make,27.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
593610,593610,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,316,MEM,J. Morant misses 2-pt layup from 2 ft,104,MIN,,108,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593611,593611,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,314,MEM,,104,MIN,Defensive rebound by K. Towns,108,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
593612,593612,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,304,MEM,,104,MIN,Shooting foul by J. Jackson (drawn by A. Edwards),108,,,,,,,shooting,J. Jackson - jacksja02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
593613,593613,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,304,MEM,,104,MIN,A. Edwards makes free throw 1 of 2,109,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
593614,593614,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,304,MEM,,104,MIN,A. Edwards makes free throw 2 of 2,110,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
593615,593615,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,289,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by J. Morant),107,MIN,,110,D. Brooks - brookdi01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
593616,593616,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,269,MEM,,107,MIN,Shooting foul by J. Jackson (drawn by K. Towns),110,,,,,,,shooting,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
593617,593617,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,269,MEM,,107,MIN,Instant Replay (Request: Ruling Stands),110,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593618,593618,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,269,MEM,K. Anderson enters the game for J. Jackson,107,MIN,,110,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
593619,593619,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,269,MEM,,107,MIN,K. Towns makes free throw 1 of 2,111,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
593620,593620,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,269,MEM,,107,MIN,K. Towns misses free throw 2 of 2,111,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
593621,593621,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,266,MEM,,107,MIN,Offensive rebound by A. Edwards,111,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
593622,593622,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,254,MEM,,107,MIN,D. Russell misses 2-pt jump shot from 15 ft,111,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
593623,593623,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,249,MEM,Defensive rebound by J. Morant,107,MIN,,111,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
593624,593624,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,239,MEM,D. Brooks misses 2-pt layup from 3 ft,107,MIN,,111,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
593625,593625,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,234,MEM,Offensive rebound by B. Clarke,107,MIN,,111,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
593626,593626,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,234,MEM,B. Clarke misses 2-pt layup at rim,107,MIN,,111,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
593627,593627,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,234,MEM,Offensive rebound by K. Anderson,107,MIN,,111,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
593628,593628,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,226,MEM,J. Morant misses 2-pt layup from 3 ft (block by A. Edwards),107,MIN,,111,J. Morant - moranja01,2-pt layup,miss,3.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
593629,593629,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,226,MEM,,107,MIN,Defensive rebound by A. Edwards,111,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
593630,593630,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,201,MEM,,107,MIN,Turnover by K. Towns (lost ball; steal by K. Anderson),111,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,K. Anderson - anderky01,,,,202122
593631,593631,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,197,MEM,B. Clarke misses 2-pt layup from 5 ft (block by P. Beverley),107,MIN,,111,B. Clarke - clarkbr01,2-pt layup,miss,5.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
593632,593632,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,197,MEM,Offensive rebound by Team,107,MIN,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593633,593633,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,197,MEM,Memphis full timeout,107,MIN,,111,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
593634,593634,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,190,MEM,D. Brooks misses 2-pt jump shot from 14 ft,107,MIN,,111,D. Brooks - brookdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
593635,593635,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,189,MEM,,107,MIN,Defensive rebound by J. Vanderbilt,111,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
593636,593636,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,167,MEM,,107,MIN,J. Vanderbilt makes 2-pt dunk at rim (assist by D. Russell),113,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
593637,593637,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,151,MEM,D. Bane misses 3-pt jump shot from 25 ft,107,MIN,,113,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593638,593638,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,148,MEM,Offensive rebound by Team,107,MIN,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593639,593639,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,142,MEM,Turnover by J. Morant (bad pass),107,MIN,,113,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
593640,593640,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,142,MEM,T. Jones enters the game for K. Anderson,107,MIN,,113,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Anderson - anderky01,,,,,,,,202122
593641,593641,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,122,MEM,,107,MIN,Turnover by A. Edwards (bad pass; steal by D. Bane),113,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,D. Bane - banede01,,,,202122
593642,593642,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,107,MEM,Personal foul by D. Russell (drawn by D. Bane),107,MIN,,113,,,,,,,personal,D. Russell - russeda01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
593643,593643,boxscore/202204230MIN.html,playoff,Target Center Minneapolis Minnesota,April 23 2022,10:00 PM,MIN,4,107,MEM,D. Bane misses free throw 1 of 2,107,MIN,,113,,,,,,,,,,,,,,,D. Bane - banede01,miss,1 of 2,,,,,,,,,,202122
