,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
307479,307479,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,459,WAS,B. Beal makes 2-pt jump shot from 12 ft,94,SAC,,94,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
307480,307480,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,447,WAS,,94,SAC,Shooting foul by B. Beal (drawn by C. Metu),94,,,,,,,shooting,B. Beal - bealbr01,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
307481,307481,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,447,WAS,,94,SAC,C. Metu misses free throw 1 of 2,94,,,,,,,,,,,,,,,C. Metu - metuch01,miss,1 of 2,,,,,,,,,,202122
307482,307482,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,447,WAS,,94,SAC,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307483,307483,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,447,WAS,R. Neto enters the game for A. Holiday,94,SAC,,94,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
307484,307484,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,447,WAS,,94,SAC,C. Metu makes free throw 2 of 2,95,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
307485,307485,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,432,WAS,B. Beal misses 2-pt jump shot from 16 ft,94,SAC,,95,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
307486,307486,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,429,WAS,,94,SAC,Defensive rebound by A. Len,95,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
307487,307487,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,421,WAS,,94,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Mitchell),98,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
307488,307488,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,404,WAS,D. Gafford misses 2-pt jump shot from 5 ft (block by A. Len),94,SAC,,98,D. Gafford - gaffoda01,2-pt jump shot,miss,5.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
307489,307489,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,401,WAS,,94,SAC,Defensive rebound by T. Haliburton,98,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
307490,307490,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,400,WAS,,94,SAC,T. Haliburton misses 2-pt layup from 1 ft (block by K. Caldwell-Pope),98,T. Haliburton - halibty01,2-pt layup,miss,1.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
307491,307491,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,400,WAS,,94,SAC,Offensive rebound by T. Haliburton,98,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
307492,307492,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,400,WAS,,94,SAC,Turnover by T. Haliburton (step out of bounds),98,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,step out of bounds,,,,,,202122
307493,307493,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,400,WAS,,94,SAC,B. Hield enters the game for A. Len,98,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,A. Len - lenal01,,,,,,,,202122
307494,307494,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,400,WAS,,94,SAC,T. Thompson enters the game for C. Metu,98,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Metu - metuch01,,,,,,,,202122
307495,307495,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,385,WAS,Turnover by B. Beal (bad pass; steal by T. Haliburton),94,SAC,,98,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,T. Haliburton - halibty01,,,,202122
307496,307496,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,367,WAS,,94,SAC,H. Barnes makes 2-pt jump shot from 10 ft,100,H. Barnes - barneha02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
307497,307497,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,367,WAS,,94,SAC,Shooting foul by R. Neto (drawn by H. Barnes),100,,,,,,,shooting,R. Neto - netora01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
307498,307498,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,367,WAS,Washington full timeout,94,SAC,,100,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
307499,307499,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,367,WAS,,94,SAC,H. Barnes makes free throw 1 of 1,101,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
307500,307500,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,349,WAS,B. Beal misses 2-pt jump shot from 18 ft,94,SAC,,101,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
307501,307501,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,346,WAS,,94,SAC,Defensive rebound by T. Haliburton,101,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
307502,307502,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,333,WAS,,94,SAC,H. Barnes makes 2-pt jump shot from 6 ft,103,H. Barnes - barneha02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
307503,307503,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,316,WAS,R. Neto makes 2-pt jump shot from 13 ft,96,SAC,,103,R. Neto - netora01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
307504,307504,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,294,WAS,,96,SAC,Personal foul by K. Caldwell-Pope (drawn by H. Barnes),103,,,,,,,personal,K. Caldwell-Pope - caldwke01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
307505,307505,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,294,WAS,,96,SAC,H. Barnes makes free throw 1 of 2,104,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
307506,307506,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,294,WAS,S. Dinwiddie enters the game for R. Neto,96,SAC,,104,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
307507,307507,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,294,WAS,,96,SAC,H. Barnes makes free throw 2 of 2,105,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
307508,307508,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,273,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,96,SAC,,105,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
307509,307509,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,270,WAS,,96,SAC,Defensive rebound by T. Haliburton,105,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
307510,307510,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,267,WAS,,96,SAC,B. Hield misses 3-pt jump shot from 25 ft,105,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307511,307511,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,264,WAS,Defensive rebound by Team,96,SAC,,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
307512,307512,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,264,WAS,,96,SAC,Loose ball foul by H. Barnes (drawn by B. Beal),105,,,,,,,loose ball,H. Barnes - barneha02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
307513,307513,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,264,WAS,D. Bertns enters the game for D. Gafford,96,SAC,,105,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Gafford - gaffoda01,,,,,,,,202122
307514,307514,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,246,WAS,B. Beal makes 2-pt jump shot from 13 ft,98,SAC,,105,B. Beal - bealbr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
307515,307515,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,232,WAS,,98,SAC,D. Mitchell makes 2-pt layup from 3 ft,107,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
307516,307516,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,215,WAS,B. Beal misses 2-pt jump shot from 9 ft,98,SAC,,107,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
307517,307517,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,212,WAS,,98,SAC,Defensive rebound by D. Mitchell,107,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
307518,307518,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,204,WAS,,98,SAC,Personal foul by B. Beal (drawn by H. Barnes),107,,,,,,,personal,B. Beal - bealbr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
307519,307519,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,204,WAS,,98,SAC,Sacramento full timeout,107,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
307520,307520,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,204,WAS,,98,SAC,D. Fox enters the game for T. Thompson,107,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Thompson - thomptr01,,,,,,,,202122
307521,307521,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,204,WAS,,98,SAC,H. Barnes makes free throw 1 of 2,108,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
307522,307522,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,204,WAS,,98,SAC,H. Barnes makes free throw 2 of 2,109,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
307523,307523,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,191,WAS,Shooting foul by B. Hield (drawn by B. Beal),98,SAC,,109,,,,,,,shooting,B. Hield - hieldbu01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
307524,307524,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,191,WAS,B. Beal misses free throw 1 of 2,98,SAC,,109,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,202122
307525,307525,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,191,WAS,Offensive rebound by Team,98,SAC,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307526,307526,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,191,WAS,D. Avdija enters the game for D. Bertns,98,SAC,,109,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Bertāns - bertada01,,,,,,,,202122
307527,307527,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,191,WAS,B. Beal makes free throw 2 of 2,99,SAC,,109,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
307528,307528,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,173,WAS,,99,SAC,D. Mitchell makes 2-pt layup from 2 ft,111,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307529,307529,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,155,WAS,S. Dinwiddie makes 2-pt layup from 2 ft,101,SAC,,111,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307530,307530,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,142,WAS,,101,SAC,Shooting foul by D. Avdija (drawn by D. Fox),111,,,,,,,shooting,D. Avdija - avdijde01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
307531,307531,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,142,WAS,,101,SAC,D. Fox misses free throw 1 of 2,111,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
307532,307532,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,142,WAS,,101,SAC,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307533,307533,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,142,WAS,,101,SAC,D. Fox makes free throw 2 of 2,112,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
307534,307534,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,127,WAS,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by K. Kuzma),103,SAC,,112,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
307535,307535,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,100,WAS,,103,SAC,H. Barnes misses 2-pt layup from 5 ft (block by K. Caldwell-Pope),112,H. Barnes - barneha02,2-pt layup,miss,5.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
307536,307536,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,97,WAS,,103,SAC,Offensive rebound by H. Barnes,112,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
307537,307537,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,96,WAS,,103,SAC,H. Barnes misses 3-pt jump shot from 26 ft,112,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307538,307538,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,93,WAS,Defensive rebound by K. Kuzma,103,SAC,,112,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
307539,307539,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,89,WAS,K. Kuzma makes 2-pt layup from 1 ft,105,SAC,,112,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
307540,307540,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,73,WAS,,105,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Mitchell),114,H. Barnes - barneha02,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
307541,307541,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,73,WAS,,105,SAC,Shooting foul by K. Caldwell-Pope (drawn by H. Barnes),114,,,,,,,shooting,K. Caldwell-Pope - caldwke01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
307542,307542,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,73,WAS,,105,SAC,H. Barnes makes free throw 1 of 1,115,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
307543,307543,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,73,WAS,Washington full timeout,105,SAC,,115,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
307544,307544,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,73,WAS,,105,SAC,M. Harkless enters the game for T. Haliburton,115,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,T. Haliburton - halibty01,,,,,,,,202122
307545,307545,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,73,WAS,,105,SAC,C. Metu enters the game for B. Hield,115,,,,,,,,,,,,,,,,,,C. Metu - metuch01,B. Hield - hieldbu01,,,,,,,,202122
307546,307546,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,68,WAS,B. Beal misses 3-pt jump shot from 25 ft,105,SAC,,115,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307547,307547,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,64,WAS,,105,SAC,Defensive rebound by C. Metu,115,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
307548,307548,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,58,WAS,,105,SAC,C. Metu makes 2-pt layup from 3 ft (assist by D. Fox),117,C. Metu - metuch01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
307549,307549,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,46,WAS,K. Caldwell-Pope misses 2-pt layup from 3 ft,105,SAC,,117,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
307550,307550,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,43,WAS,,105,SAC,Defensive rebound by H. Barnes,117,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
307551,307551,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,25,WAS,,105,SAC,D. Fox makes 2-pt layup from 3 ft,119,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
307552,307552,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,15,WAS,D. Avdija misses 3-pt jump shot from 25 ft,105,SAC,,119,D. Avdija - avdijde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307553,307553,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,15,WAS,Offensive rebound by Team,105,SAC,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307554,307554,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,8,WAS,D. Avdija misses 3-pt jump shot from 26 ft,105,SAC,,119,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307555,307555,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,8,WAS,Offensive rebound by Team,105,SAC,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
307556,307556,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,0,WAS,End of 4th quarter,105,SAC,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307557,307557,boxscore/202112150SAC.html,regular,Golden 1 Center Sacramento California,December 15 2021,10:00 PM,SAC,4,0,WAS,End of Game,105,SAC,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
