,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
222143,222143,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,460,SAC,Turnover by M. Bagley (offensive foul),91,DEN,,110,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,,202122
222144,222144,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,460,SAC,,91,DEN,Denver full timeout,110,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
222145,222145,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,460,SAC,B. Hield enters the game for M. Bagley,91,DEN,,110,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Bagley - baglema01,,,,,,,,202122
222146,222146,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,460,SAC,A. Len enters the game for T. Thompson,91,DEN,,110,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Thompson - thomptr01,,,,,,,,202122
222147,222147,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,460,SAC,,91,DEN,A. Gordon enters the game for J. Green,110,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Green - greenje02,,,,,,,,202122
222148,222148,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,460,SAC,,91,DEN,N. Joki enters the game for B. Hyland,110,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
222149,222149,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,460,SAC,,91,DEN,M. Morris enters the game for Z. Nnaji,110,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
222150,222150,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,447,SAC,,91,DEN,N. Joki misses 2-pt jump shot from 15 ft,110,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
222151,222151,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,443,SAC,Defensive rebound by D. Fox,91,DEN,,110,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
222152,222152,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,431,SAC,H. Barnes misses 2-pt layup from 4 ft,91,DEN,,110,H. Barnes - barneha02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
222153,222153,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,430,SAC,Offensive rebound by H. Barnes,91,DEN,,110,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
222154,222154,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,425,SAC,D. Fox misses 2-pt jump shot from 10 ft,91,DEN,,110,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
222155,222155,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,423,SAC,,91,DEN,Defensive rebound by F. Campazzo,110,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
222156,222156,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,404,SAC,,91,DEN,M. Morris misses 3-pt jump shot from 23 ft,110,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222157,222157,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,401,SAC,Defensive rebound by D. Mitchell,91,DEN,,110,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
222158,222158,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,395,SAC,D. Mitchell misses 2-pt jump shot from 15 ft,91,DEN,,110,D. Mitchell - mitchda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
222159,222159,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,393,SAC,,91,DEN,Defensive rebound by N. Joki,110,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
222160,222160,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,383,SAC,,91,DEN,N. Joki misses 2-pt layup from 3 ft,110,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
222161,222161,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,381,SAC,Defensive rebound by A. Len,91,DEN,,110,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
222162,222162,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,374,SAC,D. Mitchell makes 3-pt jump shot from 26 ft,94,DEN,,110,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222163,222163,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,359,SAC,,94,DEN,M. Morris makes 2-pt layup from 2 ft (assist by N. Joki),112,M. Morris - morrimo01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
222164,222164,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,347,SAC,H. Barnes makes 3-pt jump shot from 27 ft (assist by A. Len),97,DEN,,112,H. Barnes - barneha02,3-pt jump shot,make,27.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
222165,222165,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,324,SAC,,97,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Morris),114,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
222166,222166,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,324,SAC,,97,DEN,Flagrant foul type 1 by A. Len (drawn by N. Joki),114,,,,,,,flagrant,A. Len - lenal01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
222167,222167,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,324,SAC,,97,DEN,Instant Replay (Request: Ruling Stands),114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
222168,222168,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,324,SAC,T. Haliburton enters the game for D. Mitchell,97,DEN,,114,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
222169,222169,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,324,SAC,,97,DEN,N. Joki misses flagrant free throw 1 of 2,114,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
222170,222170,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,324,SAC,,97,DEN,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222171,222171,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,324,SAC,,97,DEN,N. Joki makes flagrant free throw 2 of 2,115,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
222172,222172,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,316,SAC,,97,DEN,Personal foul by T. Haliburton (drawn by M. Morris),115,,,,,,,personal,T. Haliburton - halibty01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
222173,222173,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,316,SAC,,97,DEN,M. Morris misses free throw 1 of 2,115,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,,202122
222174,222174,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,316,SAC,,97,DEN,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222175,222175,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,316,SAC,,97,DEN,M. Morris misses free throw 2 of 2,115,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,2 of 2,,,,,,,,,,202122
222176,222176,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,312,SAC,Defensive rebound by A. Len,97,DEN,,115,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
222177,222177,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,300,SAC,B. Hield misses 3-pt jump shot from 26 ft,97,DEN,,115,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222178,222178,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,297,SAC,,97,DEN,Defensive rebound by M. Morris,115,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
222179,222179,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,279,SAC,,97,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,115,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222180,222180,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,276,SAC,Defensive rebound by H. Barnes,97,DEN,,115,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
222181,222181,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,269,SAC,B. Hield misses 2-pt jump shot from 16 ft,97,DEN,,115,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
222182,222182,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,267,SAC,,97,DEN,Defensive rebound by N. Joki,115,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
222183,222183,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,255,SAC,,97,DEN,W. Barton misses 3-pt jump shot from 24 ft,115,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
222184,222184,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,253,SAC,Defensive rebound by T. Haliburton,97,DEN,,115,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
222185,222185,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,241,SAC,A. Len misses 2-pt jump shot from 12 ft,97,DEN,,115,A. Len - lenal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
222186,222186,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,238,SAC,,97,DEN,Defensive rebound by N. Joki,115,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
222187,222187,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,221,SAC,,97,DEN,M. Morris misses 3-pt jump shot from 23 ft,115,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222188,222188,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,217,SAC,Defensive rebound by A. Len,97,DEN,,115,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
222189,222189,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,212,SAC,T. Haliburton makes 3-pt jump shot from 27 ft (assist by D. Fox),100,DEN,,115,T. Haliburton - halibty01,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
222190,222190,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,211,SAC,,100,DEN,Denver full timeout,115,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
222191,222191,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,195,SAC,,100,DEN,N. Joki misses 3-pt jump shot from 26 ft,115,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222192,222192,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,192,SAC,Defensive rebound by H. Barnes,100,DEN,,115,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
222193,222193,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,176,SAC,D. Fox makes 2-pt jump shot from 16 ft (assist by B. Hield),102,DEN,,115,D. Fox - foxde01,2-pt jump shot,make,16.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
222194,222194,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,154,SAC,,102,DEN,F. Campazzo makes 2-pt layup from 3 ft,117,F. Campazzo - campafa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
222195,222195,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,144,SAC,T. Haliburton makes 2-pt jump shot from 14 ft,104,DEN,,117,T. Haliburton - halibty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
222196,222196,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,120,SAC,,104,DEN,W. Barton misses 2-pt jump shot from 19 ft,117,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
222197,222197,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,118,SAC,Defensive rebound by D. Fox,104,DEN,,117,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
222198,222198,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,112,SAC,D. Fox makes 2-pt jump shot from 14 ft,106,DEN,,117,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
222199,222199,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,97,SAC,,106,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by F. Campazzo),119,N. Jokić - jokicni01,2-pt jump shot,make,11.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
222200,222200,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,82,SAC,B. Hield misses 3-pt jump shot from 26 ft,106,DEN,,119,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222201,222201,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,78,SAC,Offensive rebound by A. Len,106,DEN,,119,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,202122
222202,222202,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,76,SAC,B. Hield makes 3-pt jump shot from 32 ft (assist by T. Haliburton),109,DEN,,119,B. Hield - hieldbu01,3-pt jump shot,make,32.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
222203,222203,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,61,SAC,,109,DEN,A. Gordon misses 3-pt jump shot from 23 ft,119,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222204,222204,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,58,SAC,Defensive rebound by H. Barnes,109,DEN,,119,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
222205,222205,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,54,SAC,B. Hield misses 3-pt jump shot from 28 ft (block by F. Campazzo),109,DEN,,119,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,202122
222206,222206,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,52,SAC,,109,DEN,Defensive rebound by F. Campazzo,119,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
222207,222207,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,51,SAC,,109,DEN,F. Campazzo makes 2-pt layup from 3 ft,121,F. Campazzo - campafa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
222208,222208,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,46,SAC,D. Fox makes 2-pt jump shot from 17 ft,111,DEN,,121,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
222209,222209,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,45,SAC,,111,DEN,Denver full timeout,121,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
222210,222210,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,45,SAC,D. Mitchell enters the game for H. Barnes,111,DEN,,121,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,H. Barnes - barneha02,,,,,,,,202122
222211,222211,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,45,SAC,N. Queta enters the game for D. Fox,111,DEN,,121,,,,,,,,,,,,,,,,,,N. Queta - quetane01,D. Fox - foxde01,,,,,,,,202122
222212,222212,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,45,SAC,J. Ramsey enters the game for T. Haliburton,111,DEN,,121,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,T. Haliburton - halibty01,,,,,,,,202122
222213,222213,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,45,SAC,R. Woodard enters the game for A. Len,111,DEN,,121,,,,,,,,,,,,,,,,,,R. Woodard - woodaro01,A. Len - lenal01,,,,,,,,202122
222214,222214,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,45,SAC,,111,DEN,Z. Nnaji enters the game for N. Joki,121,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,N. Jokić - jokicni01,,,,,,,,202122
222215,222215,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,24,SAC,,111,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,121,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
222216,222216,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,21,SAC,Defensive rebound by R. Woodard,111,DEN,,121,,,,,,,,,,R. Woodard - woodaro01,defensive,,,,,,,,,,,,,,,,202122
222217,222217,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,15,SAC,Turnover by B. Hield (bad pass),111,DEN,,121,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
222218,222218,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,0,SAC,End of 4th quarter,111,DEN,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
222219,222219,boxscore/202201070DEN.html,regular,Ball Arena Denver Colorado,January 7 2022,9:00 PM,DEN,4,0,SAC,End of Game,111,DEN,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
