,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
89235,89235,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,368,MIA,,89,CHI,Defensive rebound by N. Vuevi,84,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
89236,89236,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,352,MIA,,89,CHI,L. Ball misses 3-pt jump shot from 28 ft,84,L. Ball - balllo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
89237,89237,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,352,MIA,,89,CHI,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89238,89238,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,352,MIA,Loose ball foul by G. Vincent (drawn by Z. LaVine),89,CHI,,84,,,,,,,loose ball,G. Vincent - vincega01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
89239,89239,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,352,MIA,,89,CHI,D. DeRozan enters the game for A. Caruso,84,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Caruso - carusal01,,,,,,,,202122
89240,89240,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,346,MIA,,89,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by N. Vuevi),87,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
89241,89241,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,345,MIA,Miami full timeout,89,CHI,,87,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
89242,89242,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,332,MIA,Turnover by J. Butler (bad pass; steal by Z. LaVine),89,CHI,,87,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
89243,89243,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,318,MIA,,89,CHI,Turnover by D. DeRozan (bad pass; steal by J. Butler),87,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Butler - butleji01,,,,202122
89244,89244,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,308,MIA,G. Vincent makes 3-pt jump shot from 23 ft (assist by J. Butler),92,CHI,,87,G. Vincent - vincega01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
89245,89245,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,288,MIA,,92,CHI,Turnover by N. Vuevi (bad pass; steal by K. Lowry),87,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,K. Lowry - lowryky01,,,,202122
89246,89246,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,269,MIA,P. Tucker misses 2-pt jump shot from 9 ft,92,CHI,,87,P. Tucker - tuckepj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
89247,89247,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,269,MIA,,92,CHI,Defensive rebound by N. Vuevi,87,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
89248,89248,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,269,MIA,,92,CHI,Chicago full timeout,87,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
89249,89249,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,269,MIA,,92,CHI,A. Caruso enters the game for C. White,87,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,C. White - whiteco01,,,,,,,,202122
89250,89250,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,254,MIA,,92,CHI,N. Vuevi makes 2-pt layup from 1 ft (assist by A. Caruso),89,N. Vučević - vucevni01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
89251,89251,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,237,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by G. Vincent),95,CHI,,89,K. Lowry - lowryky01,3-pt jump shot,make,25.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
89252,89252,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,223,MIA,,95,CHI,A. Caruso makes 2-pt layup from 2 ft,91,A. Caruso - carusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
89253,89253,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,206,MIA,Shooting foul by N. Vuevi (drawn by M. Strus),95,CHI,,91,,,,,,,shooting,N. Vučević - vucevni01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
89254,89254,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,206,MIA,M. Strus makes free throw 1 of 3,96,CHI,,91,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 3,,,,,,,,,,202122
89255,89255,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,206,MIA,M. Strus makes free throw 2 of 3,97,CHI,,91,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 3,,,,,,,,,,202122
89256,89256,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,206,MIA,M. Strus makes free throw 3 of 3,98,CHI,,91,,,,,,,,,,,,,,,M. Strus - strusma01,make,3 of 3,,,,,,,,,,202122
89257,89257,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,206,MIA,B. Adebayo enters the game for P. Tucker,98,CHI,,91,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,P. Tucker - tuckepj01,,,,,,,,202122
89258,89258,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,189,MIA,,98,CHI,N. Vuevi misses 3-pt jump shot from 23 ft,91,N. Vučević - vucevni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
89259,89259,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,187,MIA,Defensive rebound by M. Strus,98,CHI,,91,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
89260,89260,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,163,MIA,K. Lowry misses 3-pt jump shot from 25 ft,98,CHI,,91,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89261,89261,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,161,MIA,,98,CHI,Defensive rebound by N. Vuevi,91,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
89262,89262,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,159,MIA,,98,CHI,Offensive foul by Z. LaVine (drawn by J. Butler),91,,,,,,,offensive,Z. LaVine - lavinza01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
89263,89263,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,159,MIA,,98,CHI,Turnover by Z. LaVine (offensive foul),91,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,202122
89264,89264,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,135,MIA,J. Butler makes 2-pt jump shot from 11 ft,100,CHI,,91,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
89265,89265,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,124,MIA,,100,CHI,Z. LaVine makes 3-pt jump shot from 28 ft,94,Z. LaVine - lavinza01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
89266,89266,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,109,MIA,Personal foul by L. Ball (drawn by J. Butler),100,CHI,,94,,,,,,,personal,L. Ball - balllo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
89267,89267,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,98,MIA,M. Strus misses 3-pt jump shot from 27 ft,100,CHI,,94,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
89268,89268,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,93,MIA,,100,CHI,Defensive rebound by L. Ball,94,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
89269,89269,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,88,MIA,,100,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,94,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
89270,89270,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,86,MIA,,100,CHI,Offensive rebound by D. DeRozan,94,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
89271,89271,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,84,MIA,,100,CHI,D. DeRozan misses 2-pt jump shot from 7 ft,94,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
89272,89272,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,84,MIA,,100,CHI,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89273,89273,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,80,MIA,Jump ball: D. DeRozan vs. G. Vincent (A. Caruso gains possession),100,CHI,,94,,,,,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,G. Vincent - vincega01,A. Caruso - carusal01,202122
89274,89274,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,75,MIA,,100,CHI,L. Ball misses 3-pt jump shot from 23 ft,94,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
89275,89275,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,73,MIA,Defensive rebound by M. Strus,100,CHI,,94,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
89276,89276,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,58,MIA,J. Butler makes 2-pt jump shot from 5 ft,102,CHI,,94,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
89277,89277,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,58,MIA,,102,CHI,Chicago full timeout,94,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
89278,89278,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,58,MIA,P. Tucker enters the game for M. Strus,102,CHI,,94,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Strus - strusma01,,,,,,,,202122
89279,89279,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,55,MIA,,102,CHI,D. DeRozan makes 2-pt layup from 4 ft,96,D. DeRozan - derozde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
89280,89280,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,55,MIA,,102,CHI,Shooting foul by P. Tucker (drawn by D. DeRozan),96,,,,,,,shooting,P. Tucker - tuckepj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
89281,89281,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,55,MIA,M. Strus enters the game for P. Tucker,102,CHI,,96,,,,,,,,,,,,,,,,,,M. Strus - strusma01,P. Tucker - tuckepj01,,,,,,,,202122
89282,89282,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,55,MIA,,102,CHI,D. Jones enters the game for N. Vuevi,96,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
89283,89283,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,55,MIA,,102,CHI,D. DeRozan makes free throw 1 of 1,97,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
89284,89284,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,35,MIA,J. Butler misses 3-pt jump shot from 26 ft,102,CHI,,97,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
89285,89285,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,29,MIA,,102,CHI,Defensive rebound by D. DeRozan,97,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
89286,89286,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,25,MIA,,102,CHI,D. DeRozan makes 2-pt layup from 1 ft,99,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89287,89287,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,25,MIA,Miami full timeout,102,CHI,,99,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
89288,89288,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,23,MIA,K. Lowry makes 2-pt layup from 1 ft (assist by G. Vincent),104,CHI,,99,K. Lowry - lowryky01,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
89289,89289,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,13,MIA,,104,CHI,Turnover by L. Ball (bad pass; steal by J. Butler),99,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Butler - butleji01,,,,202122
89290,89290,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,13,MIA,Personal take foul by D. Jones (drawn by J. Butler),104,CHI,,99,,,,,,,personal take,D. Jones - jonesde02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
89291,89291,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,13,MIA,J. Butler misses free throw 1 of 2,104,CHI,,99,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
89292,89292,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,13,MIA,Offensive rebound by Team,104,CHI,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
89293,89293,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,13,MIA,P. Tucker enters the game for M. Strus,104,CHI,,99,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,M. Strus - strusma01,,,,,,,,202122
89294,89294,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,13,MIA,J. Butler makes free throw 2 of 2,105,CHI,,99,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
89295,89295,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,13,MIA,,105,CHI,Chicago full timeout,99,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
89296,89296,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,13,MIA,,105,CHI,N. Vuevi enters the game for D. Jones,99,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
89297,89297,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,8,MIA,,105,CHI,Z. LaVine makes 2-pt layup from 1 ft,101,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
89298,89298,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,6,MIA,Personal take foul by L. Ball (drawn by G. Vincent),105,CHI,,101,,,,,,,personal take,L. Ball - balllo01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
89299,89299,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,6,MIA,G. Vincent makes free throw 1 of 2,106,CHI,,101,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
89300,89300,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,6,MIA,G. Vincent makes free throw 2 of 2,107,CHI,,101,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
89301,89301,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,0,MIA,,107,CHI,A. Caruso makes 3-pt jump shot from 29 ft,104,A. Caruso - carusal01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
89302,89302,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,0,MIA,End of 4th quarter,107,CHI,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
89303,89303,boxscore/202111270CHI.html,regular,United Center Chicago Illinois,November 27 2021,8:00 PM,MIA,4,0,MIA,End of Game,107,CHI,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
