,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
63410,63410,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,575,DAL,Offensive rebound by Team,104,SAS,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63411,63411,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,575,DAL,,104,SAS,T. Young enters the game for D. Eubanks,81,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
63412,63412,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,575,DAL,L. Doni makes free throw 2 of 2,105,SAS,,81,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
63413,63413,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,567,DAL,,105,SAS,K. Johnson misses 2-pt layup from 4 ft (block by S. Brown),81,K. Johnson - johnske04,2-pt layup,miss,4.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,202122
63414,63414,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,567,DAL,,105,SAS,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63415,63415,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,563,DAL,,105,SAS,Shooting foul by F. Ntilikina (drawn by D. Murray),81,,,,,,,shooting,F. Ntilikina - ntilila01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
63416,63416,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,563,DAL,,105,SAS,D. Murray misses free throw 1 of 2,81,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
63417,63417,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,563,DAL,,105,SAS,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63418,63418,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,563,DAL,,105,SAS,D. Murray makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
63419,63419,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,550,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by L. Doni),107,SAS,,82,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
63420,63420,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,527,DAL,,107,SAS,D. Vassell misses 2-pt jump shot from 14 ft,82,D. Vassell - vassede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
63421,63421,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,525,DAL,Defensive rebound by T. Hardaway,107,SAS,,82,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
63422,63422,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,510,DAL,K. Porziis misses 3-pt jump shot from 27 ft,107,SAS,,82,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63423,63423,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,506,DAL,,107,SAS,Defensive rebound by D. Vassell,82,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
63424,63424,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,497,DAL,,107,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by D. Murray),85,D. Vassell - vassede01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
63425,63425,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,483,DAL,K. Porziis misses 3-pt jump shot from 27 ft,107,SAS,,85,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63426,63426,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,480,DAL,,107,SAS,Defensive rebound by K. Johnson,85,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
63427,63427,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,475,DAL,,107,SAS,K. Johnson makes 2-pt jump shot from 9 ft,87,K. Johnson - johnske04,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
63428,63428,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,475,DAL,Dallas full timeout,107,SAS,,87,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
63429,63429,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,475,DAL,D. Finney-Smith enters the game for S. Brown,107,SAS,,87,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Brown - brownst02,,,,,,,,202122
63430,63430,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,475,DAL,,107,SAS,B. Forbes enters the game for K. Johnson,87,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,202122
63431,63431,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,475,DAL,,107,SAS,T. Jones enters the game for D. Murray,87,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
63432,63432,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,458,DAL,L. Doni misses 2-pt layup from 3 ft,107,SAS,,87,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63433,63433,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,452,DAL,Offensive rebound by K. Porziis,107,SAS,,87,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
63434,63434,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,452,DAL,K. Porziis makes 2-pt dunk at rim,109,SAS,,87,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
63435,63435,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,440,DAL,,109,SAS,T. Jones misses 3-pt jump shot from 27 ft,87,T. Jones - jonestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63436,63436,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,436,DAL,Defensive rebound by T. Hardaway,109,SAS,,87,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
63437,63437,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,433,DAL,Personal foul by D. Vassell (drawn by K. Porziis),109,SAS,,87,,,,,,,personal,D. Vassell - vassede01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
63438,63438,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,424,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,109,SAS,,87,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63439,63439,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,421,DAL,,109,SAS,Defensive rebound by L. Walker,87,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
63440,63440,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,404,DAL,,109,SAS,L. Walker makes 2-pt jump shot from 19 ft,89,L. Walker - walkelo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
63441,63441,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,388,DAL,L. Doni makes 2-pt layup from 1 ft,111,SAS,,89,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
63442,63442,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,377,DAL,,111,SAS,L. Walker misses 3-pt jump shot from 26 ft,89,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63443,63443,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,375,DAL,Defensive rebound by T. Hardaway,111,SAS,,89,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
63444,63444,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,356,DAL,L. Doni makes 3-pt jump shot from 28 ft (assist by F. Ntilikina),114,SAS,,89,L. Dončić - doncilu01,3-pt jump shot,make,28.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
63445,63445,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,340,DAL,,114,SAS,T. Young misses 2-pt hook shot from 5 ft (block by K. Porziis),89,T. Young - youngth01,2-pt hook shot,miss,5.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
63446,63446,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,336,DAL,Defensive rebound by L. Doni,114,SAS,,89,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
63447,63447,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,334,DAL,F. Ntilikina misses 2-pt layup from 3 ft,114,SAS,,89,F. Ntilikina - ntilila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63448,63448,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,331,DAL,,114,SAS,Defensive rebound by L. Walker,89,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
63449,63449,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,331,DAL,,114,SAS,Personal take foul by L. Doni (drawn by L. Walker),89,,,,,,,personal take,L. Dončić - doncilu01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
63450,63450,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,331,DAL,,114,SAS,D. Eubanks enters the game for T. Young,89,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Young - youngth01,,,,,,,,202122
63451,63451,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,322,DAL,,114,SAS,L. Walker makes 3-pt jump shot from 27 ft (assist by T. Jones),92,L. Walker - walkelo01,3-pt jump shot,make,27.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
63452,63452,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,298,DAL,L. Doni makes 3-pt jump shot from 24 ft,117,SAS,,92,L. Dončić - doncilu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
63453,63453,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,277,DAL,,117,SAS,D. Vassell makes 3-pt jump shot from 27 ft (assist by L. Walker),95,D. Vassell - vassede01,3-pt jump shot,make,27.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
63454,63454,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,260,DAL,Turnover by F. Ntilikina (bad pass; steal by L. Walker),117,SAS,,95,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,L. Walker - walkelo01,,,,202122
63455,63455,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,258,DAL,,117,SAS,Shooting foul by F. Ntilikina (drawn by D. Vassell),95,,,,,,,shooting,F. Ntilikina - ntilila01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
63456,63456,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,258,DAL,,117,SAS,D. Vassell makes free throw 1 of 2,96,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
63457,63457,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,258,DAL,,117,SAS,D. Vassell makes free throw 2 of 2,97,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
63458,63458,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,247,DAL,Turnover by F. Ntilikina (bad pass; steal by B. Forbes),117,SAS,,97,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,B. Forbes - forbebr01,,,,202122
63459,63459,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,245,DAL,,117,SAS,B. Forbes makes 2-pt layup from 2 ft,99,B. Forbes - forbebr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
63460,63460,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,245,DAL,Dallas full timeout,117,SAS,,99,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
63461,63461,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,245,DAL,J. Brunson enters the game for F. Ntilikina,117,SAS,,99,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,F. Ntilikina - ntilila01,,,,,,,,202122
63462,63462,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,232,DAL,Personal foul by D. Eubanks (drawn by K. Porziis),117,SAS,,99,,,,,,,personal,D. Eubanks - eubandr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
63463,63463,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,232,DAL,,117,SAS,T. Young enters the game for D. Eubanks,99,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Eubanks - eubandr01,,,,,,,,202122
63464,63464,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,219,DAL,L. Doni misses 3-pt jump shot from 28 ft,117,SAS,,99,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
63465,63465,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,219,DAL,,117,SAS,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
63466,63466,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,208,DAL,,117,SAS,T. Young makes 2-pt layup from 3 ft (assist by D. Vassell),101,T. Young - youngth01,2-pt layup,make,3.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
63467,63467,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,184,DAL,J. Brunson misses 2-pt layup from 5 ft,117,SAS,,101,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
63468,63468,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,181,DAL,,117,SAS,Defensive rebound by B. Forbes,101,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
63469,63469,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,176,DAL,,117,SAS,Shooting foul by D. Finney-Smith (drawn by D. Vassell),101,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
63470,63470,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,176,DAL,,117,SAS,D. Vassell misses free throw 1 of 2,101,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,1 of 2,,,,,,,,,,202122
63471,63471,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,176,DAL,,117,SAS,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63472,63472,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,176,DAL,,117,SAS,D. Vassell makes free throw 2 of 2,102,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
63473,63473,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,157,DAL,Personal foul by T. Jones (drawn by K. Porziis),117,SAS,,102,,,,,,,personal,T. Jones - jonestr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
63474,63474,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,157,DAL,K. Porziis makes free throw 1 of 2,118,SAS,,102,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
63475,63475,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,157,DAL,K. Porziis misses free throw 2 of 2,118,SAS,,102,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,202122
63476,63476,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,154,DAL,,118,SAS,Defensive rebound by L. Walker,102,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
63477,63477,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,146,DAL,,118,SAS,T. Jones makes 2-pt layup from 3 ft (assist by T. Young),104,T. Jones - jonestr01,2-pt layup,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
63478,63478,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,119,DAL,J. Brunson makes 2-pt layup from 4 ft (assist by L. Doni),120,SAS,,104,J. Brunson - brunsja01,2-pt layup,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
63479,63479,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,111,DAL,,120,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by T. Jones),107,B. Forbes - forbebr01,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
63480,63480,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,91,DAL,L. Doni makes 3-pt jump shot from 28 ft,123,SAS,,107,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
63481,63481,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,78,DAL,,123,SAS,B. Forbes misses 3-pt jump shot from 27 ft,107,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63482,63482,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,75,DAL,Defensive rebound by T. Hardaway,123,SAS,,107,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
63483,63483,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,57,DAL,L. Doni misses 3-pt jump shot from 28 ft,123,SAS,,107,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
63484,63484,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,54,DAL,,123,SAS,Defensive rebound by L. Walker,107,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
63485,63485,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,49,DAL,,123,SAS,L. Walker misses 3-pt jump shot from 26 ft,107,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63486,63486,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,46,DAL,Defensive rebound by L. Doni,123,SAS,,107,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
63487,63487,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,24,DAL,Turnover by Team (shot clock),123,SAS,,107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
63488,63488,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,16,DAL,,123,SAS,T. Jones makes 2-pt layup from 2 ft (assist by T. Young),109,T. Jones - jonestr01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
63489,63489,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,0,DAL,End of 4th quarter,123,SAS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
63490,63490,boxscore/202111120SAS.html,regular,AT&T Center San Antonio Texas,November 12 2021,8:30 PM,DAL,4,0,DAL,End of Game,123,SAS,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
