,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
25880,25880,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,483,GSW,Technical foul by D. Green,89,WAS,,98,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,202122
25881,25881,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,483,GSW,,89,WAS,C. Kispert makes technical free throw,99,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,technical,,,,,,,,,,202122
25882,25882,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,483,GSW,,89,WAS,K. Porziis enters the game for D. Gafford,99,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Gafford - gaffoda01,,,,,,,,202122
25883,25883,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,483,GSW,,89,WAS,T. Satoransk enters the game for I. Smith,99,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,I. Smith - smithis01,,,,,,,,202122
25884,25884,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,465,GSW,,89,WAS,C. Kispert makes 3-pt jump shot from 24 ft (assist by K. Porziis),102,C. Kispert - kispeco01,3-pt jump shot,make,24.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
25885,25885,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,464,GSW,Golden State full timeout,89,WAS,,102,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
25886,25886,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,464,GSW,K. Looney enters the game for D. Green,89,WAS,,102,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
25887,25887,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,464,GSW,J. Poole enters the game for G. Payton,89,WAS,,102,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
25888,25888,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,464,GSW,A. Wiggins enters the game for K. Thompson,89,WAS,,102,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
25889,25889,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,448,GSW,D. Lee misses 2-pt jump shot from 5 ft (block by A. Gill),89,WAS,,102,D. Lee - leeda03,2-pt jump shot,miss,5.0,,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,202122
25890,25890,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,445,GSW,Offensive rebound by O. Porter,89,WAS,,102,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
25891,25891,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,444,GSW,O. Porter makes 2-pt layup from 2 ft,91,WAS,,102,O. Porter - porteot01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
25892,25892,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,427,GSW,,91,WAS,K. Porziis misses 2-pt jump shot from 9 ft,102,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
25893,25893,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,425,GSW,Defensive rebound by O. Porter,91,WAS,,102,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
25894,25894,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,422,GSW,J. Poole misses 2-pt layup from 5 ft,91,WAS,,102,J. Poole - poolejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
25895,25895,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,420,GSW,,91,WAS,Defensive rebound by A. Gill,102,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
25896,25896,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,407,GSW,,91,WAS,T. Satoransk misses 3-pt jump shot from 25 ft,102,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
25897,25897,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,404,GSW,Defensive rebound by D. Lee,91,WAS,,102,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
25898,25898,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,397,GSW,J. Poole misses 3-pt jump shot from 26 ft,91,WAS,,102,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
25899,25899,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,394,GSW,,91,WAS,Defensive rebound by T. Satoransk,102,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
25900,25900,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,379,GSW,,91,WAS,K. Porziis misses 2-pt jump shot from 6 ft,102,K. Porziņģis - porzikr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
25901,25901,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,376,GSW,Defensive rebound by O. Porter,91,WAS,,102,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
25902,25902,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,367,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,91,WAS,,102,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
25903,25903,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,364,GSW,Offensive rebound by D. Lee,91,WAS,,102,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
25904,25904,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,362,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Lee),93,WAS,,102,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
25905,25905,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,341,GSW,,93,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by K. Porziis),105,C. Kispert - kispeco01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
25906,25906,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,328,GSW,J. Poole misses 3-pt jump shot from 23 ft,93,WAS,,105,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
25907,25907,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,325,GSW,,93,WAS,Defensive rebound by A. Gill,105,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
25908,25908,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,311,GSW,,93,WAS,D. Avdija makes 2-pt jump shot from 14 ft,107,D. Avdija - avdijde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
25909,25909,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,302,GSW,Golden State full timeout,93,WAS,,107,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
25910,25910,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,302,GSW,K. Thompson enters the game for D. Lee,93,WAS,,107,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,D. Lee - leeda03,,,,,,,,202122
25911,25911,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,302,GSW,,93,WAS,K. Caldwell-Pope enters the game for D. Avdija,107,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
25912,25912,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,302,GSW,,93,WAS,R. Hachimura enters the game for A. Gill,107,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Gill - gillan01,,,,,,,,202122
25913,25913,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,293,GSW,A. Wiggins makes 2-pt hook shot from 5 ft,95,WAS,,107,A. Wiggins - wiggian01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
25914,25914,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,277,GSW,,95,WAS,T. Satoransk makes 2-pt layup from 4 ft,109,T. Satoranský - satorto01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25915,25915,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,261,GSW,J. Poole misses 2-pt layup from 9 ft (block by K. Caldwell-Pope),95,WAS,,109,J. Poole - poolejo01,2-pt layup,miss,9.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
25916,25916,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,258,GSW,Offensive rebound by O. Porter,95,WAS,,109,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
25917,25917,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,256,GSW,J. Poole misses 3-pt jump shot from 26 ft,95,WAS,,109,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
25918,25918,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,251,GSW,,95,WAS,Defensive rebound by K. Porziis,109,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
25919,25919,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,238,GSW,,95,WAS,T. Satoransk makes 2-pt jump shot from 16 ft (assist by K. Porziis),111,T. Satoranský - satorto01,2-pt jump shot,make,16.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
25920,25920,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,227,GSW,A. Wiggins makes 2-pt jump shot from 7 ft,97,WAS,,111,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
25921,25921,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,205,GSW,,97,WAS,K. Porziis misses 2-pt jump shot from 19 ft,111,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
25922,25922,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,204,GSW,Defensive rebound by J. Poole,97,WAS,,111,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
25923,25923,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,198,GSW,J. Poole makes 2-pt layup from 4 ft,99,WAS,,111,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25924,25924,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,172,GSW,,99,WAS,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by R. Hachimura),113,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
25925,25925,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,161,GSW,A. Wiggins makes 2-pt layup from 6 ft (assist by K. Thompson),101,WAS,,113,A. Wiggins - wiggian01,2-pt layup,make,6.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
25926,25926,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,161,GSW,Shooting foul by K. Porziis (drawn by A. Wiggins),101,WAS,,113,,,,,,,shooting,K. Porziņģis - porzikr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
25927,25927,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,161,GSW,A. Wiggins misses free throw 1 of 1,101,WAS,,113,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,202122
25928,25928,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,161,GSW,Offensive rebound by Team,101,WAS,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25929,25929,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,161,GSW,Personal foul by R. Hachimura (drawn by K. Looney),101,WAS,,113,,,,,,,personal,R. Hachimura - hachiru01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
25930,25930,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,161,GSW,K. Looney makes free throw 1 of 2,102,WAS,,113,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
25931,25931,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,161,GSW,K. Looney makes free throw 2 of 2,103,WAS,,113,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
25932,25932,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,140,GSW,,103,WAS,K. Porziis misses 3-pt jump shot from 29 ft,113,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
25933,25933,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,135,GSW,Defensive rebound by O. Porter,103,WAS,,113,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
25934,25934,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,134,GSW,Shooting foul by K. Caldwell-Pope (drawn by K. Looney),103,WAS,,113,,,,,,,shooting,K. Caldwell-Pope - caldwke01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
25935,25935,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,134,GSW,K. Looney makes free throw 1 of 2,104,WAS,,113,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
25936,25936,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,134,GSW,,104,WAS,D. Avdija enters the game for R. Hachimura,113,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,R. Hachimura - hachiru01,,,,,,,,202122
25937,25937,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,134,GSW,K. Looney misses free throw 2 of 2,104,WAS,,113,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,,202122
25938,25938,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,132,GSW,Offensive rebound by K. Looney,104,WAS,,113,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
25939,25939,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,130,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,104,WAS,,113,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
25940,25940,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,128,GSW,,104,WAS,Defensive rebound by Team,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
25941,25941,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,108,GSW,,104,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by J. Poole),113,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,J. Poole - poolejo01,,,,202122
25942,25942,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,108,GSW,Personal take foul by C. Kispert (drawn by J. Poole),104,WAS,,113,,,,,,,personal take,C. Kispert - kispeco01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
25943,25943,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,108,GSW,J. Poole makes free throw 1 of 2,105,WAS,,113,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
25944,25944,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,108,GSW,J. Poole misses free throw 2 of 2,105,WAS,,113,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 2,,,,,,,,,,202122
25945,25945,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,106,GSW,,105,WAS,Defensive rebound by C. Kispert,113,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
25946,25946,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,106,GSW,,105,WAS,Personal foul by J. Poole (drawn by C. Kispert),113,,,,,,,personal,J. Poole - poolejo01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
25947,25947,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,85,GSW,,105,WAS,Shooting foul by A. Wiggins (drawn by K. Porziis),113,,,,,,,shooting,A. Wiggins - wiggian01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
25948,25948,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,85,GSW,,105,WAS,K. Porziis makes free throw 1 of 2,114,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
25949,25949,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,85,GSW,,105,WAS,K. Porziis makes free throw 2 of 2,115,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
25950,25950,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,75,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by J. Poole),108,WAS,,115,K. Thompson - thompkl01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
25951,25951,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,68,GSW,,108,WAS,Shooting foul by O. Porter (drawn by K. Porziis),115,,,,,,,shooting,O. Porter - porteot01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
25952,25952,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,68,GSW,,108,WAS,K. Porziis makes free throw 1 of 2,116,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
25953,25953,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,68,GSW,,108,WAS,K. Porziis makes free throw 2 of 2,117,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
25954,25954,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,68,GSW,Golden State full timeout,108,WAS,,117,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
25955,25955,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,68,GSW,D. Lee enters the game for K. Looney,108,WAS,,117,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Looney - looneke01,,,,,,,,202122
25956,25956,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,68,GSW,,108,WAS,A. Gill enters the game for K. Porziis,117,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Porziņģis - porzikr01,,,,,,,,202122
25957,25957,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,63,GSW,K. Thompson makes 2-pt layup from 3 ft,110,WAS,,117,K. Thompson - thompkl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
25958,25958,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,58,GSW,,110,WAS,Personal take foul by A. Wiggins (drawn by D. Avdija),117,,,,,,,personal take,A. Wiggins - wiggian01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
25959,25959,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,58,GSW,,110,WAS,D. Avdija misses free throw 1 of 2,117,,,,,,,,,,,,,,,D. Avdija - avdijde01,miss,1 of 2,,,,,,,,,,202122
25960,25960,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,58,GSW,,110,WAS,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25961,25961,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,58,GSW,,110,WAS,D. Avdija makes free throw 2 of 2,118,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
25962,25962,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,50,GSW,J. Poole makes 2-pt layup from 5 ft,112,WAS,,118,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
25963,25963,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,45,GSW,,112,WAS,Personal take foul by D. Lee (drawn by K. Caldwell-Pope),118,,,,,,,personal take,D. Lee - leeda03,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
25964,25964,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,45,GSW,,112,WAS,K. Caldwell-Pope makes free throw 1 of 2,119,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
25965,25965,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,45,GSW,,112,WAS,K. Caldwell-Pope makes free throw 2 of 2,120,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
25966,25966,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,39,GSW,J. Poole makes 2-pt layup from 4 ft,114,WAS,,120,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
25967,25967,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,32,GSW,,114,WAS,Turnover by T. Satoransk (lost ball),120,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,,,,,,202122
25968,25968,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,32,GSW,,114,WAS,Loose ball foul by T. Satoransk (drawn by D. Lee),120,,,,,,,loose ball,T. Satoranský - satorto01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
25969,25969,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,32,GSW,D. Lee misses free throw 1 of 2,114,WAS,,120,,,,,,,,,,,,,,,D. Lee - leeda03,miss,1 of 2,,,,,,,,,,202122
25970,25970,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,32,GSW,Offensive rebound by Team,114,WAS,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
25971,25971,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,32,GSW,,114,WAS,K. Porziis enters the game for A. Gill,120,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,A. Gill - gillan01,,,,,,,,202122
25972,25972,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,32,GSW,D. Lee makes free throw 2 of 2,115,WAS,,120,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
25973,25973,boxscore/202203270WAS.html,regular,Capital One Arena Washington District of Columbia,March 27 2022,6:00 PM,WAS,4,32,GSW,,115,WAS,Washington full timeout,120,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
