,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
510460,510460,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,537,LAC,,98,GSW,A. Wiggins misses 2-pt jump shot from 21 ft,92,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
510461,510461,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,535,LAC,Defensive rebound by T. Mann,98,GSW,,92,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
510462,510462,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,526,LAC,R. Jackson misses 2-pt jump shot from 10 ft,98,GSW,,92,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
510463,510463,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,523,LAC,,98,GSW,Defensive rebound by J. Poole,92,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
510464,510464,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,502,LAC,,98,GSW,D. Lee makes 2-pt layup from 3 ft (assist by J. Poole),94,D. Lee - leeda03,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
510465,510465,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,493,LAC,L. Kennard misses 3-pt jump shot from 25 ft,98,GSW,,94,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510466,510466,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,488,LAC,,98,GSW,Defensive rebound by A. Wiggins,94,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
510467,510467,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,473,LAC,,98,GSW,D. Lee misses 2-pt layup from 5 ft,94,D. Lee - leeda03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
510468,510468,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,473,LAC,,98,GSW,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510469,510469,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,473,LAC,Loose ball foul by R. Jackson (drawn by D. Lee),98,GSW,,94,,,,,,,loose ball,R. Jackson - jacksre01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
510470,510470,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,473,LAC,E. Bledsoe enters the game for A. Coffey,98,GSW,,94,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,A. Coffey - coffeam01,,,,,,,,202122
510471,510471,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,473,LAC,P. George enters the game for L. Kennard,98,GSW,,94,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Kennard - kennalu01,,,,,,,,202122
510472,510472,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,473,LAC,M. Morris enters the game for J. Winslow,98,GSW,,94,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Winslow - winslju01,,,,,,,,202122
510473,510473,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,473,LAC,,98,GSW,D. Green enters the game for A. Wiggins,94,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Wiggins - wiggian01,,,,,,,,202122
510474,510474,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,470,LAC,,98,GSW,Personal foul by R. Jackson (drawn by D. Lee),94,,,,,,,personal,R. Jackson - jacksre01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
510475,510475,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,469,LAC,,98,GSW,Personal foul by E. Bledsoe (drawn by A. Iguodala),94,,,,,,,personal,E. Bledsoe - bledser01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
510476,510476,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,469,LAC,,98,GSW,Golden State full timeout,94,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
510477,510477,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,459,LAC,,98,GSW,J. Poole misses 3-pt jump shot from 27 ft,94,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
510478,510478,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,455,LAC,Defensive rebound by P. George,98,GSW,,94,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
510479,510479,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,449,LAC,P. George misses 3-pt jump shot from 25 ft,98,GSW,,94,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510480,510480,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,445,LAC,,98,GSW,Defensive rebound by D. Green,94,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
510481,510481,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,428,LAC,,98,GSW,J. Poole misses 2-pt layup from 3 ft (block by M. Morris),94,J. Poole - poolejo01,2-pt layup,miss,3.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,202122
510482,510482,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,428,LAC,,98,GSW,Offensive rebound by J. Poole,94,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
510483,510483,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,426,LAC,Jump ball: M. Morris vs. J. Poole (P. George gains possession),98,GSW,,94,,,,,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Poole - poolejo01,P. George - georgpa01,202122
510484,510484,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,426,LAC,,98,GSW,Turnover by J. Poole (lost ball; steal by M. Morris),94,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,M. Morris - morrima03,,,,202122
510485,510485,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,426,LAC,Personal foul by D. Green (drawn by P. George),98,GSW,,94,,,,,,,personal,D. Green - greendr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
510486,510486,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,412,LAC,P. George misses 2-pt jump shot from 10 ft,98,GSW,,94,P. George - georgpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
510487,510487,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,408,LAC,,98,GSW,Defensive rebound by A. Iguodala,94,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
510488,510488,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,401,LAC,,98,GSW,J. Poole misses 2-pt layup from 3 ft (block by E. Bledsoe),94,J. Poole - poolejo01,2-pt layup,miss,3.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,202122
510489,510489,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,398,LAC,Defensive rebound by P. George,98,GSW,,94,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
510490,510490,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,396,LAC,M. Morris misses 3-pt jump shot from 25 ft,98,GSW,,94,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510491,510491,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,391,LAC,,98,GSW,Defensive rebound by D. Lee,94,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
510492,510492,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,380,LAC,,98,GSW,J. Poole makes 2-pt layup from 2 ft,96,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510493,510493,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,370,LAC,M. Morris misses 3-pt jump shot from 24 ft,98,GSW,,96,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
510494,510494,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,366,LAC,,98,GSW,Defensive rebound by D. Green,96,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
510495,510495,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,360,LAC,,98,GSW,J. Poole misses 2-pt jump shot from 9 ft,96,J. Poole - poolejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
510496,510496,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,357,LAC,,98,GSW,Offensive rebound by O. Porter,96,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
510497,510497,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,355,LAC,,98,GSW,D. Lee makes 3-pt jump shot from 24 ft (assist by O. Porter),99,D. Lee - leeda03,3-pt jump shot,make,24.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
510498,510498,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,353,LAC,LA Clippers full timeout,98,GSW,,99,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
510499,510499,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,353,LAC,,98,GSW,S. Curry enters the game for A. Iguodala,99,,,,,,,,,,,,,,,,,,S. Curry - curryst01,A. Iguodala - iguodan01,,,,,,,,202122
510500,510500,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,353,LAC,,98,GSW,A. Wiggins enters the game for J. Poole,99,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
510501,510501,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,330,LAC,R. Jackson misses 3-pt jump shot from 29 ft,98,GSW,,99,R. Jackson - jacksre01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
510502,510502,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,325,LAC,,98,GSW,Defensive rebound by S. Curry,99,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510503,510503,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,315,LAC,,98,GSW,Personal foul by R. Jackson (drawn by O. Porter),99,,,,,,,personal,R. Jackson - jacksre01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
510504,510504,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,306,LAC,,98,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by A. Wiggins),102,D. Lee - leeda03,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
510505,510505,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,294,LAC,M. Morris misses 3-pt jump shot from 25 ft,98,GSW,,102,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510506,510506,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,291,LAC,,98,GSW,Defensive rebound by S. Curry,102,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510507,510507,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,277,LAC,,98,GSW,S. Curry misses 3-pt jump shot from 26 ft,102,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
510508,510508,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,274,LAC,Defensive rebound by P. George,98,GSW,,102,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
510509,510509,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,267,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by P. George),101,GSW,,102,R. Jackson - jacksre01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
510510,510510,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,240,LAC,,101,GSW,S. Curry makes 2-pt layup from 2 ft,104,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
510511,510511,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,230,LAC,T. Mann makes 2-pt layup from 2 ft (assist by P. George),103,GSW,,104,T. Mann - mannte01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
510512,510512,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,230,LAC,Shooting foul by O. Porter (drawn by T. Mann),103,GSW,,104,,,,,,,shooting,O. Porter - porteot01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
510513,510513,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,230,LAC,,103,GSW,A. Iguodala enters the game for O. Porter,104,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,O. Porter - porteot01,,,,,,,,202122
510514,510514,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,230,LAC,T. Mann makes free throw 1 of 1,104,GSW,,104,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
510515,510515,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,206,LAC,,104,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,104,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
510516,510516,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,203,LAC,Defensive rebound by P. George,104,GSW,,104,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
510517,510517,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,196,LAC,LA Clippers full timeout,104,GSW,,104,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
510518,510518,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,191,LAC,E. Bledsoe misses 2-pt jump shot from 11 ft,104,GSW,,104,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
510519,510519,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,188,LAC,,104,GSW,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
510520,510520,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,188,LAC,Loose ball foul by E. Bledsoe (drawn by D. Green),104,GSW,,104,,,,,,,loose ball,E. Bledsoe - bledser01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
510521,510521,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,188,LAC,,104,GSW,D. Green misses free throw 1 of 2,104,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
510522,510522,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,188,LAC,,104,GSW,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
510523,510523,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,188,LAC,,104,GSW,D. Green makes free throw 2 of 2,105,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
510524,510524,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,165,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by R. Jackson),107,GSW,,105,M. Morris - morrima03,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
510525,510525,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,148,LAC,,107,GSW,A. Wiggins misses 2-pt jump shot from 7 ft,105,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
510526,510526,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,145,LAC,Defensive rebound by T. Mann,107,GSW,,105,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
510527,510527,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,136,LAC,R. Jackson misses 3-pt jump shot from 27 ft,107,GSW,,105,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
510528,510528,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,132,LAC,,107,GSW,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
510529,510529,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,114,LAC,,107,GSW,S. Curry makes 3-pt jump shot from 31 ft (assist by D. Green),108,S. Curry - curryst01,3-pt jump shot,make,31.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
510530,510530,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,104,LAC,E. Bledsoe makes 2-pt layup from 1 ft (assist by P. George),109,GSW,,108,E. Bledsoe - bledser01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
510531,510531,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,83,LAC,,109,GSW,Turnover by A. Wiggins (out of bounds lost ball),108,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
510532,510532,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,73,LAC,Personal foul by A. Wiggins (drawn by P. George),109,GSW,,108,,,,,,,personal,A. Wiggins - wiggian01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
510533,510533,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,65,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,109,GSW,,108,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
510534,510534,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,61,LAC,,109,GSW,Defensive rebound by S. Curry,108,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510535,510535,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,57,LAC,,109,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Lee),111,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
510536,510536,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,56,LAC,LA Clippers full timeout,109,GSW,,111,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
510537,510537,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,36,LAC,P. George misses 3-pt jump shot from 23 ft,109,GSW,,111,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
510538,510538,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,32,LAC,,109,GSW,Defensive rebound by S. Curry,111,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
510539,510539,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,11,LAC,,109,GSW,D. Green makes 2-pt layup from 2 ft (assist by A. Iguodala),113,D. Green - greendr01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
510540,510540,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,6,LAC,P. George makes 3-pt jump shot from 27 ft,112,GSW,,113,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
510541,510541,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,5,LAC,,112,GSW,Personal take foul by T. Mann (drawn by S. Curry),113,,,,,,,personal take,T. Mann - mannte01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
510542,510542,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,5,LAC,,112,GSW,S. Curry makes free throw 1 of 2,114,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
510543,510543,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,5,LAC,L. Kennard enters the game for E. Bledsoe,112,GSW,,114,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
510544,510544,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,5,LAC,I. Zubac enters the game for T. Mann,112,GSW,,114,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
510545,510545,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,5,LAC,,112,GSW,K. Looney enters the game for D. Lee,114,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Lee - leeda03,,,,,,,,202122
510546,510546,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,5,LAC,,112,GSW,S. Curry makes free throw 2 of 2,115,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
510547,510547,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,3,LAC,Personal take foul by K. Looney (drawn by I. Zubac),112,GSW,,115,,,,,,,personal take,K. Looney - looneke01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
510548,510548,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,3,LAC,T. Mann enters the game for L. Kennard,112,GSW,,115,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
510549,510549,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,3,LAC,I. Zubac makes free throw 1 of 2,113,GSW,,115,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
510550,510550,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,3,LAC,I. Zubac misses free throw 2 of 2,113,GSW,,115,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
510551,510551,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,3,LAC,Offensive rebound by P. George,113,GSW,,115,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,202122
510552,510552,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,0,LAC,End of 4th quarter,113,GSW,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
510553,510553,boxscore/202110210GSW.html,regular,Chase Center San Francisco California,October 21 2021,10:00 PM,GSW,4,0,LAC,End of Game,113,GSW,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
