,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
498093,498093,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,522,ORL,A. Schofield misses 3-pt jump shot from 23 ft,87,WAS,,94,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
498094,498094,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,520,ORL,,87,WAS,Defensive rebound by K. Caldwell-Pope,94,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
498095,498095,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,509,ORL,,87,WAS,K. Caldwell-Pope misses 2-pt layup from 10 ft (block by M. Fultz),94,K. Caldwell-Pope - caldwke01,2-pt layup,miss,10.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,202122
498096,498096,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,507,ORL,,87,WAS,Offensive rebound by D. Gafford,94,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
498097,498097,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,507,ORL,,87,WAS,Personal foul by A. Schofield (drawn by D. Gafford),94,,,,,,,personal,A. Schofield - schofad01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
498098,498098,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,507,ORL,,87,WAS,Technical foul by K. Caldwell-Pope,94,,,,,,,technical,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,202122
498099,498099,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,507,ORL,M. Fultz makes technical free throw,88,WAS,,94,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,technical,,,,,,,,,,202122
498100,498100,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,500,ORL,,88,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by I. Smith),97,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
498101,498101,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,485,ORL,M. Fultz misses 2-pt layup from 8 ft,88,WAS,,97,M. Fultz - fultzma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
498102,498102,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,485,ORL,Offensive rebound by Team,88,WAS,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498103,498103,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,485,ORL,,88,WAS,Loose ball foul by A. Gill (drawn by M. Fultz),97,,,,,,,loose ball,A. Gill - gillan01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
498104,498104,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,480,ORL,Turnover by M. Fultz (bad pass; steal by C. Kispert),88,WAS,,97,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,C. Kispert - kispeco01,,,,202122
498105,498105,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,471,ORL,,88,WAS,A. Gill misses 2-pt layup from 8 ft,97,A. Gill - gillan01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
498106,498106,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,462,ORL,,88,WAS,Offensive rebound by D. Gafford,97,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
498107,498107,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,462,ORL,,88,WAS,D. Gafford makes 2-pt dunk at rim,99,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
498108,498108,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,455,ORL,J. Dowtin misses 2-pt jump shot from 12 ft,88,WAS,,99,J. Dowtin - dowtije01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
498109,498109,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,453,ORL,Offensive rebound by A. Schofield,88,WAS,,99,,,,,,,,,,A. Schofield - schofad01,offensive,,,,,,,,,,,,,,,,202122
498110,498110,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,452,ORL,A. Schofield misses 2-pt layup from 2 ft,88,WAS,,99,A. Schofield - schofad01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498111,498111,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,452,ORL,Offensive rebound by M. Wagner,88,WAS,,99,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
498112,498112,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,450,ORL,Shooting foul by I. Smith (drawn by M. Wagner),88,WAS,,99,,,,,,,shooting,I. Smith - smithis01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
498113,498113,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,450,ORL,M. Wagner makes free throw 1 of 2,89,WAS,,99,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
498114,498114,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,450,ORL,F. Wagner enters the game for I. Brazdeikis,89,WAS,,99,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,I. Brazdeikis - brazdig01,,,,,,,,202122
498115,498115,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,450,ORL,,89,WAS,K. Porziis enters the game for D. Gafford,99,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Gafford - gaffoda01,,,,,,,,202122
498116,498116,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,450,ORL,M. Wagner makes free throw 2 of 2,90,WAS,,99,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
498117,498117,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,429,ORL,,90,WAS,Shooting foul by J. Dowtin (drawn by K. Porziis),99,,,,,,,shooting,J. Dowtin - dowtije01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
498118,498118,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,429,ORL,,90,WAS,K. Porziis makes free throw 1 of 2,100,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
498119,498119,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,429,ORL,,90,WAS,T. Satoransk enters the game for I. Smith,100,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,I. Smith - smithis01,,,,,,,,202122
498120,498120,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,429,ORL,,90,WAS,K. Porziis makes free throw 2 of 2,101,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
498121,498121,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,412,ORL,Turnover by J. Dowtin (bad pass; steal by K. Caldwell-Pope),90,WAS,,101,,,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
498122,498122,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,411,ORL,,90,WAS,Shooting foul by M. Wagner (drawn by A. Gill),101,,,,,,,shooting,M. Wagner - wagnemo01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
498123,498123,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,411,ORL,,90,WAS,A. Gill makes free throw 1 of 2,102,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
498124,498124,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,411,ORL,,90,WAS,A. Gill misses free throw 2 of 2,102,,,,,,,,,,,,,,,A. Gill - gillan01,miss,2 of 2,,,,,,,,,,202122
498125,498125,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,404,ORL,,90,WAS,Offensive rebound by K. Porziis,102,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
498126,498126,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,404,ORL,,90,WAS,K. Porziis makes 2-pt layup at rim,104,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
498127,498127,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,392,ORL,A. Schofield makes 3-pt jump shot from 24 ft (assist by M. Fultz),93,WAS,,104,A. Schofield - schofad01,3-pt jump shot,make,24.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
498128,498128,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,379,ORL,,93,WAS,C. Kispert makes 2-pt layup from 4 ft (assist by K. Porziis),106,C. Kispert - kispeco01,2-pt layup,make,4.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
498129,498129,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,379,ORL,,93,WAS,Shooting foul by F. Wagner (drawn by C. Kispert),106,,,,,,,shooting,F. Wagner - wagnefr01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
498130,498130,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,379,ORL,C. Okeke enters the game for M. Wagner,93,WAS,,106,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Wagner - wagnemo01,,,,,,,,202122
498131,498131,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,379,ORL,,93,WAS,C. Kispert makes free throw 1 of 1,107,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 1,,,,,,,,,,202122
498132,498132,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,364,ORL,M. Fultz makes 2-pt jump shot from 19 ft,95,WAS,,107,M. Fultz - fultzma01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
498133,498133,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,339,ORL,,95,WAS,Turnover by K. Porziis (bad pass; steal by M. Fultz),107,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,M. Fultz - fultzma01,,,,202122
498134,498134,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,336,ORL,M. Fultz makes 2-pt layup from 2 ft,97,WAS,,107,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
498135,498135,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,319,ORL,,97,WAS,K. Porziis misses 2-pt layup from 8 ft,107,K. Porziņģis - porzikr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
498136,498136,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,313,ORL,,97,WAS,Offensive rebound by K. Porziis,107,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
498137,498137,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,312,ORL,,97,WAS,K. Porziis misses 2-pt layup from 6 ft,107,K. Porziņģis - porzikr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
498138,498138,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,309,ORL,Defensive rebound by C. Okeke,97,WAS,,107,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
498139,498139,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,306,ORL,M. Fultz misses 2-pt jump shot from 21 ft,97,WAS,,107,M. Fultz - fultzma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
498140,498140,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,303,ORL,,97,WAS,Defensive rebound by T. Satoransk,107,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
498141,498141,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,300,ORL,,97,WAS,Washington full timeout,107,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
498142,498142,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,300,ORL,R. Hampton enters the game for J. Dowtin,97,WAS,,107,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Dowtin - dowtije01,,,,,,,,202122
498143,498143,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,300,ORL,,97,WAS,R. Hachimura enters the game for A. Gill,107,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Gill - gillan01,,,,,,,,202122
498144,498144,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,292,ORL,,97,WAS,T. Satoransk misses 3-pt jump shot from 24 ft,107,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
498145,498145,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,289,ORL,Defensive rebound by M. Fultz,97,WAS,,107,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
498146,498146,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,284,ORL,Turnover by C. Okeke (out of bounds lost ball),97,WAS,,107,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,out of bounds lost ball,,,,,,202122
498147,498147,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,276,ORL,,97,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by T. Satoransk),110,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
498148,498148,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,261,ORL,M. Fultz makes 2-pt jump shot from 16 ft,99,WAS,,110,M. Fultz - fultzma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
498149,498149,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,238,ORL,,99,WAS,C. Kispert misses 3-pt jump shot from 30 ft,110,C. Kispert - kispeco01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
498150,498150,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,237,ORL,Defensive rebound by Team,99,WAS,,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
498151,498151,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,237,ORL,C. Anthony enters the game for M. Fultz,99,WAS,,110,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Fultz - fultzma01,,,,,,,,202122
498152,498152,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,229,ORL,Turnover by A. Schofield (bad pass; steal by K. Caldwell-Pope),99,WAS,,110,,,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
498153,498153,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,226,ORL,,99,WAS,K. Caldwell-Pope makes 2-pt dunk from 1 ft,112,K. Caldwell-Pope - caldwke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
498154,498154,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,216,ORL,A. Schofield misses 2-pt layup from 7 ft,99,WAS,,112,A. Schofield - schofad01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
498155,498155,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,213,ORL,,99,WAS,Defensive rebound by R. Hachimura,112,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
498156,498156,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,204,ORL,,99,WAS,Personal foul by C. Anthony (drawn by K. Porziis),112,,,,,,,personal,C. Anthony - anthoco01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
498157,498157,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,204,ORL,M. Bamba enters the game for A. Schofield,99,WAS,,112,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Schofield - schofad01,,,,,,,,202122
498158,498158,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,204,ORL,,99,WAS,K. Porziis makes free throw 1 of 2,113,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
498159,498159,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,204,ORL,,99,WAS,K. Porziis makes free throw 2 of 2,114,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
498160,498160,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,194,ORL,F. Wagner makes 2-pt layup from 3 ft,101,WAS,,114,F. Wagner - wagnefr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
498161,498161,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,176,ORL,,101,WAS,Shooting foul by R. Hampton (drawn by K. Porziis),114,,,,,,,shooting,R. Hampton - hamptrj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
498162,498162,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,176,ORL,,101,WAS,K. Porziis misses free throw 1 of 2,114,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,202122
498163,498163,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,176,ORL,,101,WAS,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
498164,498164,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,176,ORL,,101,WAS,K. Porziis makes free throw 2 of 2,115,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
498165,498165,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,167,ORL,F. Wagner makes 3-pt jump shot from 26 ft,104,WAS,,115,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498166,498166,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,145,ORL,,104,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,115,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
498167,498167,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,141,ORL,,104,WAS,Offensive rebound by T. Satoransk,115,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
498168,498168,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,139,ORL,,104,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by R. Hachimura),118,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
498169,498169,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,126,ORL,F. Wagner makes 2-pt jump shot from 6 ft,106,WAS,,118,F. Wagner - wagnefr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
498170,498170,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,110,ORL,,106,WAS,R. Hachimura makes 2-pt jump shot from 17 ft (assist by T. Satoransk),120,R. Hachimura - hachiru01,2-pt jump shot,make,17.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
498171,498171,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,99,ORL,R. Hampton misses 3-pt jump shot from 25 ft,106,WAS,,120,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
498172,498172,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,94,ORL,,106,WAS,Defensive rebound by T. Satoransk,120,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,202122
498173,498173,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,86,ORL,,106,WAS,K. Porziis makes 3-pt jump shot from 27 ft (assist by T. Satoransk),123,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,202122
498174,498174,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,86,ORL,Orlando full timeout,106,WAS,,123,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
498175,498175,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,86,ORL,I. Brazdeikis enters the game for C. Anthony,106,WAS,,123,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,C. Anthony - anthoco01,,,,,,,,202122
498176,498176,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,86,ORL,J. Dowtin enters the game for M. Bamba,106,WAS,,123,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,M. Bamba - bambamo01,,,,,,,,202122
498177,498177,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,86,ORL,A. Schofield enters the game for F. Wagner,106,WAS,,123,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,F. Wagner - wagnefr01,,,,,,,,202122
498178,498178,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,86,ORL,,106,WAS,D. Avdija enters the game for K. Caldwell-Pope,123,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
498179,498179,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,86,ORL,,106,WAS,D. Gafford enters the game for R. Hachimura,123,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Hachimura - hachiru01,,,,,,,,202122
498180,498180,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,86,ORL,,106,WAS,A. Gill enters the game for C. Kispert,123,,,,,,,,,,,,,,,,,,A. Gill - gillan01,C. Kispert - kispeco01,,,,,,,,202122
498181,498181,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,86,ORL,,106,WAS,R. Neto enters the game for K. Porziis,123,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Porziņģis - porzikr01,,,,,,,,202122
498182,498182,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,86,ORL,,106,WAS,I. Smith enters the game for T. Satoransk,123,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
498183,498183,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,78,ORL,Shooting foul by A. Gill (drawn by R. Hampton),106,WAS,,123,,,,,,,shooting,A. Gill - gillan01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
498184,498184,boxscore/202203300WAS.html,regular,Capital One Arena Washington District of Columbia,March 30 2022,7:00 PM,WAS,4,78,ORL,R. Hampton makes free throw 1 of 2,107,WAS,,123,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
