,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
317189,317189,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,397,MIA,,90,PHI,S. Curry misses 2-pt jump shot from 8 ft,81,S. Curry - curryse01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
317190,317190,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,395,MIA,Defensive rebound by D. Dedmon,90,PHI,,81,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
317191,317191,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,375,MIA,G. Vincent misses 3-pt jump shot from 26 ft,90,PHI,,81,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317192,317192,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,373,MIA,,90,PHI,Defensive rebound by D. Green,81,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
317193,317193,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,361,MIA,,90,PHI,T. Maxey makes 2-pt jump shot from 10 ft,83,T. Maxey - maxeyty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
317194,317194,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,341,MIA,K. Lowry makes 3-pt jump shot from 27 ft,93,PHI,,83,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
317195,317195,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,320,MIA,,93,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by J. Embiid),86,D. Green - greenda02,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
317196,317196,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,299,MIA,K. Lowry misses 3-pt jump shot from 25 ft,93,PHI,,86,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317197,317197,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,295,MIA,,93,PHI,Defensive rebound by S. Curry,86,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
317198,317198,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,286,MIA,,93,PHI,T. Harris misses 2-pt jump shot from 13 ft,86,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
317199,317199,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,284,MIA,Defensive rebound by D. Dedmon,93,PHI,,86,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
317200,317200,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,282,MIA,Shooting foul by S. Curry (drawn by D. Robinson),93,PHI,,86,,,,,,,shooting,S. Curry - curryse01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
317201,317201,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,282,MIA,D. Robinson makes free throw 1 of 2,94,PHI,,86,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,202122
317202,317202,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,282,MIA,D. Robinson makes free throw 2 of 2,95,PHI,,86,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,202122
317203,317203,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,268,MIA,,95,PHI,S. Curry makes 2-pt jump shot from 22 ft (assist by T. Maxey),88,S. Curry - curryse01,2-pt jump shot,make,22.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
317204,317204,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,248,MIA,K. Lowry misses 2-pt jump shot from 13 ft,95,PHI,,88,K. Lowry - lowryky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
317205,317205,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,243,MIA,,95,PHI,Defensive rebound by T. Harris,88,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
317206,317206,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,240,MIA,,95,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by T. Harris),91,D. Green - greenda02,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
317207,317207,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,239,MIA,Miami full timeout,95,PHI,,91,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
317208,317208,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,217,MIA,G. Vincent misses 3-pt jump shot from 26 ft,95,PHI,,91,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317209,317209,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,214,MIA,,95,PHI,Defensive rebound by S. Curry,91,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
317210,317210,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,198,MIA,,95,PHI,J. Embiid misses 2-pt jump shot from 14 ft,91,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
317211,317211,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,194,MIA,,95,PHI,Offensive rebound by D. Green,91,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
317212,317212,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,192,MIA,,95,PHI,S. Curry misses 3-pt jump shot from 24 ft,91,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317213,317213,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,189,MIA,Defensive rebound by D. Dedmon,95,PHI,,91,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
317214,317214,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,171,MIA,D. Robinson misses 3-pt jump shot from 26 ft,95,PHI,,91,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
317215,317215,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,168,MIA,,95,PHI,Defensive rebound by J. Embiid,91,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
317216,317216,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,160,MIA,,95,PHI,T. Harris makes 2-pt layup from 2 ft,93,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
317217,317217,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,160,MIA,,95,PHI,Shooting foul by D. Robinson (drawn by T. Harris),93,,,,,,,shooting,D. Robinson - robindu01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
317218,317218,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,160,MIA,,95,PHI,T. Harris misses free throw 1 of 1,93,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 1,,,,,,,,,,202122
317219,317219,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,156,MIA,Defensive rebound by D. Dedmon,95,PHI,,93,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
317220,317220,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,145,MIA,Personal foul by S. Curry (drawn by K. Lowry),95,PHI,,93,,,,,,,personal,S. Curry - curryse01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
317221,317221,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,134,MIA,D. Robinson misses 3-pt jump shot from 24 ft,95,PHI,,93,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
317222,317222,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,131,MIA,,95,PHI,Defensive rebound by D. Green,93,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
317223,317223,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,110,MIA,,95,PHI,J. Embiid misses 3-pt jump shot from 25 ft,93,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
317224,317224,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,106,MIA,Defensive rebound by K. Lowry,95,PHI,,93,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
317225,317225,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,92,MIA,Shooting foul by T. Maxey (drawn by K. Lowry),95,PHI,,93,,,,,,,shooting,T. Maxey - maxeyty01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
317226,317226,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,92,MIA,K. Lowry misses free throw 1 of 2,95,PHI,,93,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
317227,317227,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,92,MIA,Offensive rebound by Team,95,PHI,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
317228,317228,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,92,MIA,K. Lowry makes free throw 2 of 2,96,PHI,,93,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
317229,317229,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,92,MIA,,96,PHI,Philadelphia full timeout,93,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
317230,317230,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,84,MIA,,96,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by D. Green),96,T. Harris - harrito02,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
317231,317231,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,78,MIA,Turnover by G. Vincent (bad pass; steal by D. Green),96,PHI,,96,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,D. Green - greenda02,,,,202122
317232,317232,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,62,MIA,,96,PHI,Offensive foul by T. Harris (drawn by D. Dedmon),96,,,,,,,offensive,T. Harris - harrito02,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
317233,317233,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,62,MIA,,96,PHI,Turnover by T. Harris (offensive foul),96,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,202122
317234,317234,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,43,MIA,K. Lowry misses 3-pt jump shot from 27 ft,96,PHI,,96,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
317235,317235,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,40,MIA,Offensive rebound by G. Vincent,96,PHI,,96,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,,202122
317236,317236,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,39,MIA,G. Vincent makes 3-pt jump shot from 27 ft,99,PHI,,96,G. Vincent - vincega01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
317237,317237,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,39,MIA,,99,PHI,Philadelphia full timeout,96,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
317238,317238,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,29,MIA,,99,PHI,J. Embiid misses 2-pt jump shot from 7 ft,96,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
317239,317239,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,27,MIA,Defensive rebound by K. Lowry,99,PHI,,96,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
317240,317240,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,6,MIA,Turnover by K. Lowry (back court),99,PHI,,96,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,back court,,,,,,202122
317241,317241,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,4,MIA,,99,PHI,J. Embiid misses 3-pt jump shot from 27 ft,96,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
317242,317242,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,1,MIA,Defensive rebound by Team,99,PHI,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
317243,317243,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,1,MIA,,99,PHI,Loose ball foul by D. Green (drawn by K. Lowry),96,,,,,,,loose ball,D. Green - greenda02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
317244,317244,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,1,MIA,K. Lowry makes free throw 1 of 2,100,PHI,,96,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
317245,317245,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,1,MIA,K. Lowry makes free throw 2 of 2,101,PHI,,96,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
317246,317246,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,0,MIA,End of 4th quarter,101,PHI,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
317247,317247,boxscore/202112150PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 15 2021,7:00 PM,MIA,4,0,MIA,End of Game,101,PHI,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
