,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
526140,526140,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,136,POR,,92,DEN,Z. Nnaji makes free throw 1 of 2,120,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
526141,526141,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,136,POR,,92,DEN,Z. Nnaji makes free throw 2 of 2,121,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
526142,526142,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,118,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by T. Watford),95,DEN,,121,B. McLemore - mclembe01,3-pt jump shot,make,23.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
526143,526143,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,104,POR,,95,DEN,Turnover by F. Campazzo (bad pass),121,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,,,,,,202122
526144,526144,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,95,POR,C. Elleby misses 3-pt jump shot from 23 ft,95,DEN,,121,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
526145,526145,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,92,POR,,95,DEN,Defensive rebound by Z. Nnaji,121,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
526146,526146,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,75,POR,,95,DEN,Z. Nnaji makes 3-pt jump shot from 26 ft (assist by M. Howard),124,Z. Nnaji - nnajize01,3-pt jump shot,make,26.0,M. Howard - howarma02,,,,,,,,,,,,,,,,,,,,,,202122
526147,526147,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,60,POR,D. Smith misses 2-pt jump shot from 16 ft,95,DEN,,124,D. Smith - smithde03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
526148,526148,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,56,POR,Offensive rebound by C. Elleby,95,DEN,,124,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
526149,526149,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,54,POR,B. McLemore misses 3-pt jump shot from 24 ft,95,DEN,,124,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
526150,526150,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,51,POR,,95,DEN,Defensive rebound by A. Rivers,124,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
526151,526151,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,34,POR,,95,DEN,Turnover by F. Campazzo (bad pass; steal by N. Little),124,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,N. Little - littlna01,,,,202122
526152,526152,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,29,POR,Turnover by N. Little (out of bounds lost ball),95,DEN,,124,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,out of bounds lost ball,,,,,,202122
526153,526153,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,5,POR,,95,DEN,Turnover by Team (shot clock),124,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
526154,526154,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,0,POR,End of 4th quarter,95,DEN,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
526155,526155,boxscore/202111140DEN.html,regular,Ball Arena Denver Colorado,November 14 2021,8:00 PM,DEN,4,0,POR,End of Game,95,DEN,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
