,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
561462,561462,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,699,NYK,D. Rose makes 3-pt jump shot from 26 ft,91,MIL,,83,D. Rose - rosede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561463,561463,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,676,NYK,,91,MIL,G. Antetokounmpo makes 2-pt jump shot from 11 ft,85,G. Antetokounmpo - antetgi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
561464,561464,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,652,NYK,Turnover by Team (shot clock),91,MIL,,85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
561465,561465,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,652,NYK,,91,MIL,B. Portis enters the game for T. Antetokounmpo,85,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Antetokounmpo - antetth01,,,,,,,,202122
561466,561466,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,641,NYK,,91,MIL,Turnover by G. Hill (bad pass; steal by I. Quickley),85,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,I. Quickley - quickim01,,,,202122
561467,561467,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,637,NYK,R. Barrett misses 2-pt layup from 3 ft,91,MIL,,85,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
561468,561468,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,633,NYK,Offensive rebound by N. Noel,91,MIL,,85,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
561469,561469,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,625,NYK,I. Quickley misses 2-pt jump shot from 12 ft,91,MIL,,85,I. Quickley - quickim01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
561470,561470,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,623,NYK,Offensive rebound by I. Quickley,91,MIL,,85,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
561471,561471,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,620,NYK,R. Barrett misses 3-pt jump shot from 27 ft,91,MIL,,85,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561472,561472,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,617,NYK,,91,MIL,Defensive rebound by P. Connaughton,85,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
561473,561473,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,602,NYK,,91,MIL,P. Connaughton makes 2-pt layup from 1 ft,87,P. Connaughton - connapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561474,561474,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,602,NYK,New York full timeout,91,MIL,,87,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
561475,561475,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,602,NYK,A. Burks enters the game for R. Barrett,91,MIL,,87,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
561476,561476,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,602,NYK,J. Randle enters the game for O. Toppin,91,MIL,,87,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
561477,561477,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,602,NYK,,91,MIL,G. Allen enters the game for R. Hood,87,,,,,,,,,,,,,,,,,,G. Allen - allengr01,R. Hood - hoodro01,,,,,,,,202122
561478,561478,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,583,NYK,I. Quickley makes 2-pt jump shot from 11 ft (assist by A. Burks),93,MIL,,87,I. Quickley - quickim01,2-pt jump shot,make,11.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
561479,561479,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,557,NYK,,93,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,87,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561480,561480,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,556,NYK,,93,MIL,Offensive rebound by B. Portis,87,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
561481,561481,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,555,NYK,,93,MIL,B. Portis misses 2-pt layup from 2 ft,87,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
561482,561482,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,554,NYK,Defensive rebound by N. Noel,93,MIL,,87,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
561483,561483,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,554,NYK,Personal foul by P. Connaughton (drawn by N. Noel),93,MIL,,87,,,,,,,personal,P. Connaughton - connapa01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
561484,561484,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,554,NYK,,93,MIL,J. Holiday enters the game for P. Connaughton,87,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,,202122
561485,561485,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,543,NYK,D. Rose makes 2-pt layup from 2 ft,95,MIL,,87,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
561486,561486,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,532,NYK,,95,MIL,Turnover by J. Holiday (lost ball; steal by N. Noel),87,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,N. Noel - noelne01,,,,202122
561487,561487,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,531,NYK,Shooting foul by B. Portis (drawn by J. Randle),95,MIL,,87,,,,,,,shooting,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
561488,561488,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,531,NYK,J. Randle makes free throw 1 of 2,96,MIL,,87,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
561489,561489,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,531,NYK,J. Randle misses free throw 2 of 2,96,MIL,,87,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
561490,561490,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,529,NYK,,96,MIL,Defensive rebound by G. Antetokounmpo,87,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
561491,561491,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,507,NYK,,96,MIL,J. Holiday misses 3-pt jump shot from 22 ft,87,J. Holiday - holidjr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
561492,561492,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,505,NYK,Defensive rebound by D. Rose,96,MIL,,87,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
561493,561493,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,488,NYK,D. Rose makes 2-pt jump shot from 18 ft,98,MIL,,87,D. Rose - rosede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
561494,561494,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,488,NYK,,98,MIL,Milwaukee full timeout,87,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
561495,561495,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,488,NYK,,98,MIL,P. Connaughton enters the game for G. Hill,87,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
561496,561496,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,476,NYK,,98,MIL,Shooting foul by J. Randle (drawn by J. Holiday),87,,,,,,,shooting,J. Randle - randlju01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
561497,561497,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,476,NYK,,98,MIL,J. Holiday makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
561498,561498,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,476,NYK,,98,MIL,J. Nwora enters the game for P. Connaughton,88,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
561499,561499,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,476,NYK,,98,MIL,J. Holiday misses free throw 2 of 2,88,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
561500,561500,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,475,NYK,Defensive rebound by Team,98,MIL,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561501,561501,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,454,NYK,J. Randle misses 3-pt jump shot from 27 ft,98,MIL,,88,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561502,561502,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,450,NYK,,98,MIL,Defensive rebound by J. Nwora,88,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
561503,561503,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,436,NYK,,98,MIL,B. Portis makes 2-pt layup from 1 ft,90,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561504,561504,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,415,NYK,Personal foul by J. Holiday (drawn by J. Randle),98,MIL,,90,,,,,,,personal,J. Holiday - holidjr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
561505,561505,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,415,NYK,R. Barrett enters the game for I. Quickley,98,MIL,,90,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
561506,561506,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,415,NYK,,98,MIL,P. Connaughton enters the game for G. Antetokounmpo,90,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
561507,561507,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,409,NYK,D. Rose makes 2-pt jump shot from 6 ft (assist by A. Burks),100,MIL,,90,D. Rose - rosede01,2-pt jump shot,make,6.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
561508,561508,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,400,NYK,,100,MIL,J. Holiday misses 2-pt layup from 3 ft,90,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
561509,561509,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,398,NYK,Defensive rebound by N. Noel,100,MIL,,90,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
561510,561510,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,384,NYK,J. Randle misses 2-pt jump shot from 15 ft,100,MIL,,90,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
561511,561511,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,381,NYK,Offensive rebound by N. Noel,100,MIL,,90,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
561512,561512,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,374,NYK,D. Rose misses 3-pt jump shot from 26 ft,100,MIL,,90,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561513,561513,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,368,NYK,Offensive rebound by J. Randle,100,MIL,,90,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
561514,561514,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,368,NYK,J. Randle makes 2-pt layup at rim,102,MIL,,90,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
561515,561515,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,353,NYK,,102,MIL,J. Nwora misses 3-pt jump shot from 23 ft,90,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561516,561516,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,350,NYK,Defensive rebound by A. Burks,102,MIL,,90,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
561517,561517,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,339,NYK,N. Noel makes 2-pt hook shot from 3 ft (assist by J. Randle),104,MIL,,90,N. Noel - noelne01,2-pt hook shot,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
561518,561518,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,339,NYK,,104,MIL,Milwaukee full timeout,90,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
561519,561519,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,339,NYK,,104,MIL,Technical foul by M. Budenholzer,90,,,,,,,technical,M. Budenholzer - budenmi99c,,,,,,,,,,,,,,,,,,,202122
561520,561520,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,339,NYK,,104,MIL,G. Antetokounmpo enters the game for J. Holiday,90,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
561521,561521,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,339,NYK,,104,MIL,G. Hill enters the game for B. Portis,90,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Portis - portibo01,,,,,,,,202122
561522,561522,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,339,NYK,D. Rose makes technical free throw,105,MIL,,90,,,,,,,,,,,,,,,D. Rose - rosede01,make,technical,,,,,,,,,,202122
561523,561523,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,324,NYK,,105,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,90,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561524,561524,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,321,NYK,Defensive rebound by J. Randle,105,MIL,,90,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
561525,561525,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,319,NYK,Personal foul by G. Antetokounmpo (drawn by J. Randle),105,MIL,,90,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
561526,561526,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,319,NYK,J. Randle makes free throw 1 of 2,106,MIL,,90,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
561527,561527,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,319,NYK,J. Randle makes free throw 2 of 2,107,MIL,,90,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
561528,561528,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,306,NYK,,107,MIL,Turnover by J. Nwora (bad pass; steal by A. Burks),90,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,bad pass,steal,A. Burks - burksal01,,,,202122
561529,561529,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,301,NYK,R. Barrett misses 2-pt layup from 5 ft,107,MIL,,90,R. Barrett - barrerj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
561530,561530,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,299,NYK,Offensive rebound by N. Noel,107,MIL,,90,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
561531,561531,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,294,NYK,Jump ball: G. Antetokounmpo vs. N. Noel (G. Allen gains possession),107,MIL,,90,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,N. Noel - noelne01,G. Allen - allengr01,202122
561532,561532,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,294,NYK,Turnover by N. Noel (lost ball),107,MIL,,90,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,,,,,,202122
561533,561533,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,291,NYK,,107,MIL,G. Allen misses 2-pt layup from 2 ft (block by J. Randle),90,G. Allen - allengr01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
561534,561534,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,287,NYK,Defensive rebound by J. Randle,107,MIL,,90,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
561535,561535,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,278,NYK,A. Burks misses 3-pt jump shot from 27 ft,107,MIL,,90,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561536,561536,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,277,NYK,Offensive rebound by Team,107,MIL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561537,561537,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,267,NYK,Turnover by J. Randle (bad pass),107,MIL,,90,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
561538,561538,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,259,NYK,,107,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,90,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
561539,561539,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,256,NYK,Defensive rebound by A. Burks,107,MIL,,90,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
561540,561540,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,240,NYK,Shooting foul by G. Antetokounmpo (drawn by J. Randle),107,MIL,,90,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
561541,561541,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,240,NYK,J. Randle misses free throw 1 of 2,107,MIL,,90,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
561542,561542,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,240,NYK,Offensive rebound by Team,107,MIL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561543,561543,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,240,NYK,,107,MIL,T. Antetokounmpo enters the game for G. Allen,90,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,G. Allen - allengr01,,,,,,,,202122
561544,561544,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,240,NYK,,107,MIL,R. Hood enters the game for G. Antetokounmpo,90,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Antetokounmpo - antetgi01,,,,,,,,202122
561545,561545,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,240,NYK,,107,MIL,S. Ojeleye enters the game for P. Connaughton,90,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,P. Connaughton - connapa01,,,,,,,,202122
561546,561546,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,240,NYK,,107,MIL,J. Robinson enters the game for G. Hill,90,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
561547,561547,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,240,NYK,J. Randle makes free throw 2 of 2,108,MIL,,90,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
561548,561548,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,221,NYK,,108,MIL,R. Hood misses 3-pt jump shot from 23 ft,90,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561549,561549,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,218,NYK,Defensive rebound by D. Rose,108,MIL,,90,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
561550,561550,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,200,NYK,D. Rose misses 2-pt jump shot from 17 ft,108,MIL,,90,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
561551,561551,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,198,NYK,Offensive rebound by D. Rose,108,MIL,,90,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
561552,561552,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,191,NYK,Shooting foul by J. Robinson (drawn by J. Randle),108,MIL,,90,,,,,,,shooting,J. Robinson - robinju01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
561553,561553,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,191,NYK,J. Randle makes free throw 1 of 2,109,MIL,,90,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
561554,561554,boxscore/202111050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 5 2021,7:30 PM,NYK,4,191,NYK,J. Randle makes free throw 2 of 2,110,MIL,,90,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
