,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
540876,540876,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,454,BRK,,100,BOS,D. Theis makes free throw 1 of 2,101,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,202122
540877,540877,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,454,BRK,,100,BOS,J. Brown enters the game for D. White,101,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. White - whitede01,,,,,,,,202122
540878,540878,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,454,BRK,,100,BOS,D. Theis misses free throw 2 of 2,101,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,202122
540879,540879,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,453,BRK,Defensive rebound by G. Dragi,100,BOS,,101,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
540880,540880,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,441,BRK,K. Durant misses 2-pt jump shot from 18 ft,100,BOS,,101,K. Durant - duranke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
540881,540881,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,437,BRK,,100,BOS,Defensive rebound by J. Brown,101,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
540882,540882,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,432,BRK,,100,BOS,J. Brown makes 3-pt jump shot from 25 ft,104,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540883,540883,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,417,BRK,Turnover by K. Irving (bad pass; steal by A. Horford),100,BOS,,104,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,A. Horford - horfoal01,,,,202122
540884,540884,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,417,BRK,,100,BOS,Personal take foul by K. Irving (drawn by A. Horford),104,,,,,,,personal take,K. Irving - irvinky01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
540885,540885,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,417,BRK,,100,BOS,R. Williams enters the game for D. Theis,104,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,202122
540886,540886,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,417,BRK,,100,BOS,A. Horford makes free throw 1 of 2,105,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
540887,540887,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,417,BRK,,100,BOS,A. Horford makes free throw 2 of 2,106,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
540888,540888,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,399,BRK,B. Brown misses 2-pt jump shot from 10 ft,100,BOS,,106,B. Brown - brownbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
540889,540889,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,397,BRK,,100,BOS,Defensive rebound by A. Horford,106,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
540890,540890,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,386,BRK,,100,BOS,Shooting foul by L. Aldridge (drawn by J. Tatum),106,,,,,,,shooting,L. Aldridge - aldrila01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
540891,540891,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,386,BRK,,100,BOS,J. Tatum makes free throw 1 of 2,107,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
540892,540892,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,386,BRK,,100,BOS,J. Tatum makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
540893,540893,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,368,BRK,K. Durant makes 2-pt jump shot from 14 ft,102,BOS,,108,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
540894,540894,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,350,BRK,,102,BOS,J. Tatum makes 2-pt layup from 2 ft,110,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540895,540895,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,337,BRK,K. Durant makes 2-pt jump shot from 20 ft,104,BOS,,110,K. Durant - duranke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
540896,540896,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,318,BRK,,104,BOS,A. Horford misses 3-pt jump shot from 25 ft,110,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540897,540897,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,314,BRK,,104,BOS,Offensive rebound by P. Pritchard,110,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
540898,540898,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,311,BRK,,104,BOS,J. Brown misses 3-pt jump shot from 25 ft,110,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
540899,540899,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,309,BRK,,104,BOS,Offensive rebound by P. Pritchard,110,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
540900,540900,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,306,BRK,,104,BOS,P. Pritchard misses 2-pt layup from 3 ft (block by B. Brown),110,P. Pritchard - pritcpa01,2-pt layup,miss,3.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
540901,540901,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,305,BRK,Defensive rebound by L. Aldridge,104,BOS,,110,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
540902,540902,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,303,BRK,K. Irving makes 2-pt jump shot from 16 ft (assist by K. Durant),106,BOS,,110,K. Irving - irvinky01,2-pt jump shot,make,16.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
540903,540903,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,301,BRK,,106,BOS,Boston full timeout,110,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
540904,540904,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,301,BRK,N. Claxton enters the game for L. Aldridge,106,BOS,,110,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,L. Aldridge - aldrila01,,,,,,,,202122
540905,540905,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,301,BRK,S. Curry enters the game for G. Dragi,106,BOS,,110,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Dragić - dragigo01,,,,,,,,202122
540906,540906,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,301,BRK,,106,BOS,M. Smart enters the game for P. Pritchard,110,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
540907,540907,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,286,BRK,,106,BOS,J. Tatum misses 3-pt jump shot from 26 ft,110,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540908,540908,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,284,BRK,Defensive rebound by B. Brown,106,BOS,,110,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
540909,540909,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,264,BRK,N. Claxton makes 2-pt dunk from 2 ft (assist by S. Curry),108,BOS,,110,N. Claxton - claxtni01,2-pt dunk,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
540910,540910,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,239,BRK,,108,BOS,J. Tatum misses 2-pt jump shot from 10 ft,110,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
540911,540911,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,238,BRK,Defensive rebound by K. Durant,108,BOS,,110,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
540912,540912,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,220,BRK,K. Irving misses 3-pt jump shot from 24 ft,108,BOS,,110,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
540913,540913,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,218,BRK,Offensive rebound by N. Claxton,108,BOS,,110,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
540914,540914,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,209,BRK,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Durant),111,BOS,,110,S. Curry - curryse01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
540915,540915,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,194,BRK,,111,BOS,Personal foul by B. Brown (drawn by J. Tatum),110,,,,,,,personal,B. Brown - brownbr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
540916,540916,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,194,BRK,,111,BOS,J. Tatum makes free throw 1 of 2,111,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
540917,540917,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,194,BRK,,111,BOS,J. Tatum makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
540918,540918,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,183,BRK,Personal foul by M. Smart (drawn by K. Durant),111,BOS,,112,,,,,,,personal,M. Smart - smartma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
540919,540919,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,173,BRK,Turnover by K. Durant (bad pass; steal by J. Brown),111,BOS,,112,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Brown - brownja02,,,,202122
540920,540920,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,165,BRK,,111,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by A. Horford),114,J. Tatum - tatumja01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
540921,540921,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,149,BRK,K. Irving misses 2-pt jump shot from 7 ft,111,BOS,,114,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
540922,540922,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,148,BRK,,111,BOS,Defensive rebound by Team,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
540923,540923,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,129,BRK,,111,BOS,M. Smart misses 3-pt jump shot from 26 ft,114,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540924,540924,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,127,BRK,Defensive rebound by Team,111,BOS,,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
540925,540925,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,104,BRK,K. Irving makes 2-pt jump shot from 11 ft,113,BOS,,114,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
540926,540926,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,87,BRK,,113,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by J. Brown),116,J. Tatum - tatumja01,2-pt jump shot,make,17.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
540927,540927,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,79,BRK,K. Durant misses 3-pt jump shot from 30 ft,113,BOS,,116,K. Durant - duranke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
540928,540928,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,75,BRK,,113,BOS,Defensive rebound by M. Smart,116,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
540929,540929,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,72,BRK,,113,BOS,M. Smart makes 2-pt layup from 1 ft,118,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
540930,540930,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,72,BRK,Brooklyn full timeout,113,BOS,,118,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
540931,540931,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,72,BRK,G. Dragi enters the game for B. Brown,113,BOS,,118,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Brown - brownbr01,,,,,,,,202122
540932,540932,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,63,BRK,K. Durant makes 2-pt jump shot from 14 ft,115,BOS,,118,K. Durant - duranke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
540933,540933,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,39,BRK,,115,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart),121,J. Brown - brownja02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
540934,540934,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,34,BRK,K. Durant misses 3-pt jump shot from 29 ft,115,BOS,,121,K. Durant - duranke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
540935,540935,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,31,BRK,,115,BOS,Defensive rebound by J. Brown,121,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
540936,540936,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,31,BRK,,115,BOS,Personal foul by G. Dragi (drawn by J. Brown),121,,,,,,,personal,G. Dragić - dragigo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
540937,540937,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,31,BRK,,115,BOS,J. Brown makes free throw 1 of 2,122,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
540938,540938,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,31,BRK,,115,BOS,J. Brown makes free throw 2 of 2,123,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
540939,540939,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,22,BRK,Shooting foul by M. Smart (drawn by N. Claxton),115,BOS,,123,,,,,,,shooting,M. Smart - smartma01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
540940,540940,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,22,BRK,N. Claxton makes free throw 1 of 2,116,BOS,,123,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
540941,540941,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,22,BRK,N. Claxton makes free throw 2 of 2,117,BOS,,123,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
540942,540942,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,20,BRK,,117,BOS,Personal take foul by S. Curry (drawn by J. Tatum),123,,,,,,,personal take,S. Curry - curryse01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
540943,540943,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,20,BRK,,117,BOS,J. Tatum misses free throw 1 of 2,123,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
540944,540944,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,20,BRK,,117,BOS,Offensive rebound by Team,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540945,540945,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,20,BRK,P. Mills enters the game for N. Claxton,117,BOS,,123,,,,,,,,,,,,,,,,,,P. Mills - millspa02,N. Claxton - claxtni01,,,,,,,,202122
540946,540946,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,20,BRK,,117,BOS,J. Tatum makes free throw 2 of 2,124,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
540947,540947,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,14,BRK,K. Irving makes 3-pt jump shot from 35 ft (assist by K. Durant),120,BOS,,124,K. Irving - irvinky01,3-pt jump shot,make,35.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
540948,540948,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,12,BRK,,120,BOS,Personal take foul by G. Dragi (drawn by J. Tatum),124,,,,,,,personal take,G. Dragić - dragigo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
540949,540949,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,12,BRK,,120,BOS,J. Tatum makes free throw 1 of 2,125,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
540950,540950,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,12,BRK,N. Claxton enters the game for P. Mills,120,BOS,,125,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Mills - millspa02,,,,,,,,202122
540951,540951,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,12,BRK,,120,BOS,J. Tatum makes free throw 2 of 2,126,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
540952,540952,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,12,BRK,Brooklyn full timeout,120,BOS,,126,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
540953,540953,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,11,BRK,Turnover by K. Durant (step out of bounds),120,BOS,,126,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,step out of bounds,,,,,,202122
540954,540954,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,0,BRK,End of 4th quarter,120,BOS,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540955,540955,boxscore/202203060BOS.html,regular,TD Garden Boston Massachusetts,March 6 2022,1:00 PM,BOS,4,0,BRK,End of Game,120,BOS,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
