,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
597808,597808,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,421,MIA,,116,MEM,J. Morant misses 2-pt layup from 1 ft,91,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
597809,597809,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,419,MIA,Defensive rebound by M. Strus,116,MEM,,91,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
597810,597810,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,414,MIA,M. Strus misses 2-pt layup from 2 ft,116,MEM,,91,M. Strus - strusma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597811,597811,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,412,MIA,,116,MEM,Defensive rebound by J. Jackson,91,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
597812,597812,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,404,MIA,,116,MEM,D. Melton misses 3-pt jump shot from 26 ft,91,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597813,597813,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,401,MIA,Defensive rebound by D. Dedmon,116,MEM,,91,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
597814,597814,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,392,MIA,Turnover by K. Lowry (bad pass; steal by D. Melton),116,MEM,,91,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Melton - meltode01,,,,202122
597815,597815,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,390,MIA,,116,MEM,J. Morant makes 2-pt layup at rim (assist by D. Melton),93,J. Morant - moranja01,2-pt layup,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
597816,597816,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,390,MIA,,116,MEM,Shooting foul by T. Herro (drawn by J. Morant),93,,,,,,,shooting,T. Herro - herroty01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
597817,597817,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,390,MIA,,116,MEM,J. Morant makes free throw 1 of 1,94,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,202122
597818,597818,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,378,MIA,T. Herro misses 3-pt jump shot from 27 ft,116,MEM,,94,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
597819,597819,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,374,MIA,,116,MEM,Defensive rebound by D. Bane,94,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
597820,597820,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,367,MIA,,116,MEM,Turnover by D. Melton (lost ball; steal by M. Strus),94,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,M. Strus - strusma01,,,,202122
597821,597821,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,352,MIA,C. Martin makes 2-pt layup from 2 ft,118,MEM,,94,C. Martin - martica02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597822,597822,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,352,MIA,,118,MEM,Memphis full timeout,94,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
597823,597823,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,352,MIA,,118,MEM,Technical foul by J. Morant,94,,,,,,,technical,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,202122
597824,597824,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,352,MIA,,118,MEM,S. Aldama enters the game for D. Bane,94,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Bane - banede01,,,,,,,,202122
597825,597825,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,352,MIA,,118,MEM,B. Clarke enters the game for J. Jackson,94,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
597826,597826,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,352,MIA,,118,MEM,J. Konchar enters the game for T. Jones,94,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,T. Jones - jonesty01,,,,,,,,202122
597827,597827,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,352,MIA,,118,MEM,S. Merrill enters the game for D. Melton,94,,,,,,,,,,,,,,,,,,S. Merrill - merrisa01,D. Melton - meltode01,,,,,,,,202122
597828,597828,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,352,MIA,,118,MEM,K. Tillie enters the game for J. Morant,94,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Morant - moranja01,,,,,,,,202122
597829,597829,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,352,MIA,K. Lowry makes technical free throw,119,MEM,,94,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,,202122
597830,597830,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,338,MIA,,119,MEM,S. Merrill misses 3-pt jump shot from 23 ft,94,S. Merrill - merrisa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
597831,597831,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,335,MIA,Defensive rebound by T. Herro,119,MEM,,94,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
597832,597832,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,321,MIA,T. Herro makes 2-pt jump shot from 10 ft,121,MEM,,94,T. Herro - herroty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
597833,597833,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,308,MIA,,121,MEM,S. Aldama misses 3-pt jump shot from 26 ft,94,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597834,597834,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,304,MIA,Defensive rebound by K. Lowry,121,MEM,,94,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
597835,597835,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,299,MIA,M. Strus misses 2-pt dunk from 2 ft (block by K. Tillie),121,MEM,,94,M. Strus - strusma01,2-pt dunk,miss,2.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
597836,597836,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,299,MIA,Offensive rebound by Team,121,MEM,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597837,597837,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,299,MIA,K. Okpala enters the game for K. Lowry,121,MEM,,94,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,K. Lowry - lowryky01,,,,,,,,202122
597838,597838,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,299,MIA,G. Vincent enters the game for M. Strus,121,MEM,,94,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,M. Strus - strusma01,,,,,,,,202122
597839,597839,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,290,MIA,C. Martin misses 3-pt jump shot from 25 ft,121,MEM,,94,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597840,597840,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,285,MIA,,121,MEM,Defensive rebound by J. Konchar,94,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
597841,597841,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,280,MIA,,121,MEM,B. Clarke misses 3-pt jump shot from 26 ft,94,B. Clarke - clarkbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597842,597842,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,276,MIA,,121,MEM,Offensive rebound by K. Tillie,94,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
597843,597843,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,265,MIA,,121,MEM,S. Merrill misses 3-pt jump shot from 23 ft,94,S. Merrill - merrisa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
597844,597844,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,263,MIA,,121,MEM,Offensive rebound by K. Tillie,94,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
597845,597845,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,261,MIA,,121,MEM,J. Konchar misses 3-pt jump shot from 26 ft,94,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597846,597846,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,259,MIA,Defensive rebound by D. Dedmon,121,MEM,,94,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
597847,597847,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,256,MIA,C. Martin makes 2-pt layup from 1 ft (assist by G. Vincent),123,MEM,,94,C. Martin - martica02,2-pt layup,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
597848,597848,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,236,MIA,,123,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by S. Merrill),96,J. Konchar - konchjo01,2-pt layup,make,1.0,S. Merrill - merrisa01,,,,,,,,,,,,,,,,,,,,,,202122
597849,597849,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,212,MIA,G. Vincent misses 3-pt jump shot from 25 ft,123,MEM,,96,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597850,597850,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,209,MIA,,123,MEM,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
597851,597851,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,209,MIA,O. Yurtseven enters the game for D. Dedmon,123,MEM,,96,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Dedmon - dedmode01,,,,,,,,202122
597852,597852,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,199,MIA,,123,MEM,B. Clarke misses 2-pt jump shot from 6 ft,96,B. Clarke - clarkbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
597853,597853,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,197,MIA,Defensive rebound by Team,123,MEM,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
597854,597854,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,181,MIA,C. Martin misses 3-pt jump shot from 24 ft,123,MEM,,96,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
597855,597855,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,177,MIA,,123,MEM,Defensive rebound by K. Tillie,96,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
597856,597856,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,173,MIA,,123,MEM,Turnover by S. Merrill (bad pass; steal by C. Martin),96,,,,,,,,,,,,,,,,,,,,S. Merrill - merrisa01,bad pass,steal,C. Martin - martica02,,,,202122
597857,597857,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,169,MIA,Miami full timeout,123,MEM,,96,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
597858,597858,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,169,MIA,U. Haslem enters the game for T. Herro,123,MEM,,96,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,T. Herro - herroty01,,,,,,,,202122
597859,597859,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,161,MIA,Personal foul by S. Aldama (drawn by G. Vincent),123,MEM,,96,,,,,,,personal,S. Aldama - aldamsa01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
597860,597860,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,156,MIA,G. Vincent misses 3-pt jump shot from 26 ft,123,MEM,,96,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597861,597861,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,153,MIA,Offensive rebound by O. Yurtseven,123,MEM,,96,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
597862,597862,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,147,MIA,Turnover by C. Martin (bad pass; steal by B. Clarke),123,MEM,,96,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,B. Clarke - clarkbr01,,,,202122
597863,597863,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,141,MIA,,123,MEM,B. Clarke misses 2-pt jump shot from 13 ft,96,B. Clarke - clarkbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
597864,597864,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,137,MIA,Defensive rebound by K. Okpala,123,MEM,,96,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
597865,597865,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,125,MIA,Turnover by O. Yurtseven (out of bounds lost ball),123,MEM,,96,,,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,out of bounds lost ball,,,,,,202122
597866,597866,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,113,MIA,,123,MEM,S. Aldama misses 3-pt jump shot from 27 ft,96,S. Aldama - aldamsa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
597867,597867,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,111,MIA,Defensive rebound by C. Martin,123,MEM,,96,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
597868,597868,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,109,MIA,O. Yurtseven makes 2-pt dunk at rim (assist by G. Vincent),125,MEM,,96,O. Yurtseven - yurtsom01,2-pt dunk,make,0.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
597869,597869,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,96,MIA,,125,MEM,S. Merrill makes 3-pt jump shot from 27 ft,99,S. Merrill - merrisa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
597870,597870,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,86,MIA,G. Vincent misses 2-pt jump shot from 21 ft,125,MEM,,99,G. Vincent - vincega01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
597871,597871,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,82,MIA,,125,MEM,Defensive rebound by J. Konchar,99,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
597872,597872,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,77,MIA,,125,MEM,Shooting foul by U. Haslem (drawn by B. Clarke),99,,,,,,,shooting,U. Haslem - hasleud01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
597873,597873,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,77,MIA,,125,MEM,B. Clarke misses free throw 1 of 3,99,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 3,,,,,,,,,,202122
597874,597874,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,77,MIA,,125,MEM,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
597875,597875,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,77,MIA,,125,MEM,B. Clarke makes free throw 2 of 3,100,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 3,,,,,,,,,,202122
597876,597876,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,77,MIA,,125,MEM,B. Clarke makes free throw 3 of 3,101,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,3 of 3,,,,,,,,,,202122
597877,597877,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,68,MIA,C. Martin makes 2-pt jump shot from 22 ft,127,MEM,,101,C. Martin - martica02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
597878,597878,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,57,MIA,,127,MEM,S. Merrill misses 3-pt jump shot from 26 ft,101,S. Merrill - merrisa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597879,597879,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,54,MIA,Defensive rebound by O. Yurtseven,127,MEM,,101,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
597880,597880,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,38,MIA,O. Yurtseven misses 2-pt jump shot from 5 ft (block by J. Konchar),127,MEM,,101,O. Yurtseven - yurtsom01,2-pt jump shot,miss,5.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
597881,597881,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,35,MIA,,127,MEM,Defensive rebound by S. Aldama,101,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
597882,597882,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,34,MIA,,127,MEM,Shooting foul by C. Martin (drawn by S. Aldama),101,,,,,,,shooting,C. Martin - martica02,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
597883,597883,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,34,MIA,,127,MEM,S. Aldama makes free throw 1 of 2,102,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,1 of 2,,,,,,,,,,202122
597884,597884,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,34,MIA,,127,MEM,S. Aldama makes free throw 2 of 2,103,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,2 of 2,,,,,,,,,,202122
597885,597885,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,20,MIA,U. Haslem misses 2-pt layup from 1 ft,127,MEM,,103,U. Haslem - hasleud01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
597886,597886,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,19,MIA,Offensive rebound by U. Haslem,127,MEM,,103,,,,,,,,,,U. Haslem - hasleud01,offensive,,,,,,,,,,,,,,,,202122
597887,597887,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,19,MIA,U. Haslem makes 2-pt layup at rim,129,MEM,,103,U. Haslem - hasleud01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
597888,597888,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,9,MIA,,129,MEM,Turnover by S. Merrill (bad pass; steal by C. Martin),103,,,,,,,,,,,,,,,,,,,,S. Merrill - merrisa01,bad pass,steal,C. Martin - martica02,,,,202122
597889,597889,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,0,MIA,End of 4th quarter,129,MEM,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597890,597890,boxscore/202110300MEM.html,regular,FedEx Forum Memphis Tennessee,October 30 2021,8:00 PM,MIA,4,0,MIA,End of Game,129,MEM,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
