,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
35531,35531,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,364,GSW,D. Lee makes 3-pt jump shot from 24 ft (assist by N. Bjelica),88,CLE,,84,D. Lee - leeda03,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
35532,35532,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,347,GSW,,88,CLE,D. Garland makes 2-pt layup from 1 ft,86,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35533,35533,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,329,GSW,S. Curry misses 3-pt jump shot from 27 ft,88,CLE,,86,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35534,35534,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,326,GSW,,88,CLE,Defensive rebound by K. Love,86,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
35535,35535,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,321,GSW,,88,CLE,R. Rubio misses 2-pt layup from 1 ft,86,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35536,35536,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,320,GSW,Defensive rebound by D. Lee,88,CLE,,86,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
35537,35537,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,314,GSW,D. Lee makes 2-pt layup at rim (assist by D. Green),90,CLE,,86,D. Lee - leeda03,2-pt layup,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
35538,35538,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,314,GSW,,90,CLE,Cleveland full timeout,86,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
35539,35539,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,296,GSW,,90,CLE,Turnover by K. Love (bad pass; steal by S. Curry),86,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,S. Curry - curryst01,,,,202122
35540,35540,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,283,GSW,S. Curry misses 2-pt layup from 2 ft,90,CLE,,86,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
35541,35541,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,281,GSW,Offensive rebound by D. Green,90,CLE,,86,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
35542,35542,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,278,GSW,N. Bjelica misses 3-pt jump shot from 30 ft,90,CLE,,86,N. Bjelica - bjeline01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
35543,35543,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,278,GSW,,90,CLE,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
35544,35544,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,278,GSW,Loose ball foul by S. Curry (drawn by K. Love),90,CLE,,86,,,,,,,loose ball,S. Curry - curryst01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
35545,35545,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,259,GSW,,90,CLE,D. Garland misses 3-pt jump shot from 24 ft,86,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
35546,35546,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,257,GSW,Defensive rebound by S. Curry,90,CLE,,86,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
35547,35547,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,249,GSW,N. Bjelica misses 3-pt jump shot from 30 ft,90,CLE,,86,N. Bjelica - bjeline01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
35548,35548,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,245,GSW,Offensive rebound by Team,90,CLE,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35549,35549,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,245,GSW,Golden State full timeout,90,CLE,,86,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
35550,35550,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,245,GSW,O. Porter enters the game for N. Bjelica,90,CLE,,86,,,,,,,,,,,,,,,,,,O. Porter - porteot01,N. Bjelica - bjeline01,,,,,,,,202122
35551,35551,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,239,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),92,CLE,,86,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
35552,35552,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,223,GSW,,92,CLE,Personal foul by J. Toscano-Anderson (drawn by K. Love),86,,,,,,,personal,J. Toscano-Anderson - toscaju01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
35553,35553,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,214,GSW,,92,CLE,R. Rubio misses 2-pt jump shot from 14 ft,86,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
35554,35554,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,211,GSW,,92,CLE,Offensive rebound by I. Okoro,86,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
35555,35555,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,209,GSW,,92,CLE,Shooting foul by D. Green (drawn by I. Okoro),86,,,,,,,shooting,D. Green - greendr01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
35556,35556,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,209,GSW,,92,CLE,I. Okoro makes free throw 1 of 2,87,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
35557,35557,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,209,GSW,,92,CLE,E. Davis enters the game for K. Love,87,,,,,,,,,,,,,,,,,,E. Davis - davised01,K. Love - loveke01,,,,,,,,202122
35558,35558,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,209,GSW,,92,CLE,I. Okoro makes free throw 2 of 2,88,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
35559,35559,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,197,GSW,J. Toscano-Anderson makes 2-pt dunk from 2 ft (assist by S. Curry),94,CLE,,88,J. Toscano-Anderson - toscaju01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
35560,35560,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,181,GSW,,94,CLE,Turnover by D. Garland (bad pass; steal by S. Curry),88,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,S. Curry - curryst01,,,,202122
35561,35561,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,167,GSW,S. Curry makes 3-pt jump shot from 27 ft,97,CLE,,88,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35562,35562,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,145,GSW,,97,CLE,D. Garland misses 2-pt jump shot from 6 ft,88,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
35563,35563,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,145,GSW,Defensive rebound by Team,97,CLE,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
35564,35564,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,145,GSW,,97,CLE,Loose ball foul by E. Davis (drawn by D. Green),88,,,,,,,loose ball,E. Davis - davised01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
35565,35565,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,120,GSW,S. Curry misses 3-pt jump shot from 23 ft,97,CLE,,88,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35566,35566,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,116,GSW,,97,CLE,Defensive rebound by D. Wade,88,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
35567,35567,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,114,GSW,,97,CLE,Turnover by D. Garland (lost ball; steal by J. Toscano-Anderson),88,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
35568,35568,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,111,GSW,S. Curry makes 2-pt layup at rim (assist by D. Green),99,CLE,,88,S. Curry - curryst01,2-pt layup,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
35569,35569,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,98,GSW,,99,CLE,I. Okoro misses 3-pt jump shot from 25 ft,88,I. Okoro - okorois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35570,35570,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,96,GSW,Defensive rebound by J. Toscano-Anderson,99,CLE,,88,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
35571,35571,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,84,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by D. Green),101,CLE,,88,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
35572,35572,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,84,GSW,,101,CLE,Cleveland full timeout,88,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
35573,35573,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,84,GSW,C. Chiozza enters the game for S. Curry,101,CLE,,88,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,S. Curry - curryst01,,,,,,,,202122
35574,35574,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,84,GSW,J. Kuminga enters the game for D. Green,101,CLE,,88,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
35575,35575,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,84,GSW,,101,CLE,T. Fall enters the game for E. Davis,88,,,,,,,,,,,,,,,,,,T. Fall - fallta01,E. Davis - davised01,,,,,,,,202122
35576,35576,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,84,GSW,,101,CLE,R. Nembhard enters the game for D. Garland,88,,,,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,D. Garland - garlada01,,,,,,,,202122
35577,35577,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,84,GSW,,101,CLE,K. Pangos enters the game for I. Okoro,88,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,I. Okoro - okorois01,,,,,,,,202122
35578,35578,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,84,GSW,,101,CLE,D. Valentine enters the game for R. Rubio,88,,,,,,,,,,,,,,,,,,D. Valentine - valende01,R. Rubio - rubiori01,,,,,,,,202122
35579,35579,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,84,GSW,,101,CLE,D. Windler enters the game for D. Wade,88,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Wade - wadede01,,,,,,,,202122
35580,35580,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,72,GSW,,101,CLE,Personal foul by J. Toscano-Anderson (drawn by K. Pangos),88,,,,,,,personal,J. Toscano-Anderson - toscaju01,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,202122
35581,35581,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,72,GSW,,101,CLE,K. Pangos misses free throw 1 of 2,88,,,,,,,,,,,,,,,K. Pangos - pangoke01,miss,1 of 2,,,,,,,,,,202122
35582,35582,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,72,GSW,,101,CLE,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35583,35583,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,72,GSW,,101,CLE,K. Pangos makes free throw 2 of 2,89,,,,,,,,,,,,,,,K. Pangos - pangoke01,make,2 of 2,,,,,,,,,,202122
35584,35584,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,53,GSW,D. Lee misses 2-pt jump shot from 4 ft (block by T. Fall),101,CLE,,89,D. Lee - leeda03,2-pt jump shot,miss,4.0,,T. Fall - fallta01,,,,,,,,,,,,,,,,,,,,,202122
35585,35585,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,53,GSW,Offensive rebound by Team,101,CLE,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35586,35586,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,53,GSW,M. Moody enters the game for O. Porter,101,CLE,,89,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,O. Porter - porteot01,,,,,,,,202122
35587,35587,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,51,GSW,J. Toscano-Anderson makes 3-pt jump shot from 27 ft (assist by C. Chiozza),104,CLE,,89,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,27.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
35588,35588,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,28,GSW,,104,CLE,D. Valentine misses 2-pt jump shot from 13 ft,89,D. Valentine - valende01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
35589,35589,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,25,GSW,Defensive rebound by D. Lee,104,CLE,,89,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
35590,35590,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,11,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,104,CLE,,89,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35591,35591,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,4,GSW,,104,CLE,Defensive rebound by R. Nembhard,89,,,,,,,,,,R. Nembhard - nembhrj01,defensive,,,,,,,,,,,,,,,,202122
35592,35592,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,0,GSW,End of 4th quarter,104,CLE,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35593,35593,boxscore/202111180CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 18 2021,7:30 PM,GSW,4,0,GSW,End of Game,104,CLE,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
