,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
127362,127362,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,534,MEM,,115,ORL,Turnover by I. Brazdeikis (bad pass; steal by D. Bane),90,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,bad pass,steal,D. Bane - banede01,,,,202122
127363,127363,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,531,MEM,,115,ORL,Loose ball foul by I. Brazdeikis (drawn by B. Clarke),90,,,,,,,loose ball,I. Brazdeikis - brazdig01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
127364,127364,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,522,MEM,T. Jones misses 2-pt jump shot from 9 ft,115,ORL,,90,T. Jones - jonesty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
127365,127365,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,521,MEM,Offensive rebound by B. Clarke,115,ORL,,90,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
127366,127366,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,513,MEM,D. Bane misses 2-pt jump shot from 6 ft,115,ORL,,90,D. Bane - banede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
127367,127367,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,510,MEM,Offensive rebound by D. Bane,115,ORL,,90,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
127368,127368,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,509,MEM,D. Bane misses 3-pt jump shot from 23 ft,115,ORL,,90,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
127369,127369,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,506,MEM,Offensive rebound by Team,115,ORL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127370,127370,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,503,MEM,J. Konchar misses 3-pt jump shot from 24 ft,115,ORL,,90,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127371,127371,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,499,MEM,,115,ORL,Defensive rebound by M. Wagner,90,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
127372,127372,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,489,MEM,,115,ORL,M. Wagner misses 3-pt jump shot from 26 ft,90,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127373,127373,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,485,MEM,Defensive rebound by D. Bane,115,ORL,,90,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
127374,127374,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,478,MEM,J. Jackson misses 3-pt jump shot from 26 ft,115,ORL,,90,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127375,127375,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,475,MEM,,115,ORL,Defensive rebound by M. Wagner,90,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
127376,127376,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,469,MEM,,115,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by J. Suggs),93,G. Harris - harriga01,3-pt jump shot,make,23.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
127377,127377,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,468,MEM,Memphis full timeout,115,ORL,,93,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
127378,127378,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,468,MEM,Z. Williams enters the game for J. Konchar,115,ORL,,93,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
127379,127379,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,452,MEM,Personal foul by M. Wagner (drawn by J. Jackson),115,ORL,,93,,,,,,,personal,M. Wagner - wagnemo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
127380,127380,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,445,MEM,J. Jackson makes 2-pt hook shot from 7 ft,117,ORL,,93,J. Jackson - jacksja02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
127381,127381,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,426,MEM,,117,ORL,R. Lopez misses 2-pt hook shot from 4 ft (block by J. Jackson),93,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
127382,127382,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,421,MEM,Defensive rebound by B. Clarke,117,ORL,,93,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
127383,127383,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,418,MEM,D. Bane misses 2-pt layup from 5 ft,117,ORL,,93,D. Bane - banede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
127384,127384,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,416,MEM,,117,ORL,Defensive rebound by M. Wagner,93,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
127385,127385,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,412,MEM,,117,ORL,Shooting foul by Z. Williams (drawn by M. Wagner),93,,,,,,,shooting,Z. Williams - willizi02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
127386,127386,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,412,MEM,,117,ORL,M. Wagner makes free throw 1 of 2,94,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
127387,127387,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,412,MEM,S. Adams enters the game for B. Clarke,117,ORL,,94,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
127388,127388,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,412,MEM,,117,ORL,M. Wagner makes free throw 2 of 2,95,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
127389,127389,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,392,MEM,Z. Williams misses 2-pt jump shot from 19 ft,117,ORL,,95,Z. Williams - willizi02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
127390,127390,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,388,MEM,,117,ORL,Defensive rebound by M. Wagner,95,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
127391,127391,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,381,MEM,,117,ORL,M. Wagner misses 3-pt jump shot from 25 ft,95,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
127392,127392,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,379,MEM,Defensive rebound by S. Adams,117,ORL,,95,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
127393,127393,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,369,MEM,Shooting foul by R. Lopez (drawn by J. Jackson),117,ORL,,95,,,,,,,shooting,R. Lopez - lopezro01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
127394,127394,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,369,MEM,J. Jackson misses free throw 1 of 2,117,ORL,,95,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
127395,127395,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,369,MEM,Offensive rebound by Team,117,ORL,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127396,127396,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,369,MEM,D. Melton enters the game for D. Bane,117,ORL,,95,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
127397,127397,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,369,MEM,,117,ORL,A. Schofield enters the game for G. Harris,95,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,G. Harris - harriga01,,,,,,,,202122
127398,127398,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,369,MEM,J. Jackson misses free throw 2 of 2,117,ORL,,95,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
127399,127399,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,366,MEM,,117,ORL,Defensive rebound by I. Brazdeikis,95,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
127400,127400,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,360,MEM,,117,ORL,J. Suggs makes 2-pt layup from 1 ft,97,J. Suggs - suggsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
127401,127401,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,343,MEM,Offensive foul by J. Jackson (drawn by M. Wagner),117,ORL,,97,,,,,,,offensive,J. Jackson - jacksja02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
127402,127402,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,343,MEM,Turnover by J. Jackson (offensive foul),117,ORL,,97,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
127403,127403,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,329,MEM,,117,ORL,A. Schofield makes 2-pt layup from 3 ft (assist by J. Suggs),99,A. Schofield - schofad01,2-pt layup,make,3.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
127404,127404,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,314,MEM,J. Jackson misses 3-pt jump shot from 24 ft,117,ORL,,99,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127405,127405,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,313,MEM,Offensive rebound by Team,117,ORL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127406,127406,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,311,MEM,T. Jones makes 2-pt jump shot from 12 ft (assist by D. Melton),119,ORL,,99,T. Jones - jonesty01,2-pt jump shot,make,12.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
127407,127407,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,293,MEM,,119,ORL,Shooting foul by S. Adams (drawn by A. Schofield),99,,,,,,,shooting,S. Adams - adamsst01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
127408,127408,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,293,MEM,,119,ORL,A. Schofield misses free throw 1 of 2,99,,,,,,,,,,,,,,,A. Schofield - schofad01,miss,1 of 2,,,,,,,,,,202122
127409,127409,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,293,MEM,,119,ORL,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127410,127410,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,293,MEM,,119,ORL,M. Bamba enters the game for R. Lopez,99,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
127411,127411,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,293,MEM,,119,ORL,A. Schofield makes free throw 2 of 2,100,,,,,,,,,,,,,,,A. Schofield - schofad01,make,2 of 2,,,,,,,,,,202122
127412,127412,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,279,MEM,T. Jones makes 2-pt jump shot from 17 ft (assist by S. Adams),121,ORL,,100,T. Jones - jonesty01,2-pt jump shot,make,17.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
127413,127413,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,269,MEM,,121,ORL,J. Suggs misses 3-pt jump shot from 24 ft,100,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127414,127414,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,266,MEM,Defensive rebound by S. Adams,121,ORL,,100,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
127415,127415,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,255,MEM,S. Adams makes 2-pt layup from 6 ft,123,ORL,,100,S. Adams - adamsst01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
127416,127416,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,244,MEM,,123,ORL,A. Schofield makes 3-pt jump shot from 25 ft (assist by M. Wagner),103,A. Schofield - schofad01,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
127417,127417,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,227,MEM,T. Jones makes 2-pt jump shot from 9 ft (assist by S. Adams),125,ORL,,103,T. Jones - jonesty01,2-pt jump shot,make,9.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
127418,127418,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,211,MEM,,125,ORL,J. Suggs makes 3-pt jump shot from 27 ft (assist by A. Schofield),106,J. Suggs - suggsja01,3-pt jump shot,make,27.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
127419,127419,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,193,MEM,D. Melton makes 3-pt jump shot from 27 ft,128,ORL,,106,D. Melton - meltode01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
127420,127420,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,180,MEM,,128,ORL,Shooting foul by J. Jackson (drawn by J. Suggs),106,,,,,,,shooting,J. Jackson - jacksja02,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
127421,127421,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,180,MEM,,128,ORL,J. Suggs makes free throw 1 of 2,107,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
127422,127422,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,180,MEM,K. Anderson enters the game for J. Jackson,128,ORL,,107,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
127423,127423,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,180,MEM,Memphis full timeout,128,ORL,,107,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
127424,127424,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,180,MEM,K. Tillie enters the game for S. Adams,128,ORL,,107,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,S. Adams - adamsst01,,,,,,,,202122
127425,127425,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,180,MEM,X. Tillman enters the game for Z. Williams,128,ORL,,107,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,Z. Williams - willizi02,,,,,,,,202122
127426,127426,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,180,MEM,,128,ORL,J. Suggs makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
127427,127427,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,178,MEM,Personal take foul by J. Suggs (drawn by T. Jones),128,ORL,,108,,,,,,,personal take,J. Suggs - suggsja01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
127428,127428,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,178,MEM,,128,ORL,C. Okeke enters the game for J. Suggs,108,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,J. Suggs - suggsja01,,,,,,,,202122
127429,127429,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,165,MEM,X. Tillman makes 3-pt jump shot from 26 ft (assist by T. Jones),131,ORL,,108,X. Tillman - tillmxa01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
127430,127430,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,146,MEM,,131,ORL,I. Brazdeikis makes 2-pt layup from 2 ft (assist by M. Wagner),110,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
127431,127431,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,134,MEM,D. Melton misses 3-pt jump shot from 26 ft,131,ORL,,110,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
127432,127432,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,131,MEM,,131,ORL,Defensive rebound by M. Bamba,110,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
127433,127433,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,120,MEM,,131,ORL,A. Schofield misses 3-pt jump shot from 25 ft,110,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
127434,127434,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,117,MEM,Defensive rebound by D. Melton,131,ORL,,110,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
127435,127435,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,114,MEM,Turnover by K. Anderson (discontinued dribble),131,ORL,,110,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,discontinued dribble,,,,,,202122
127436,127436,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,114,MEM,J. Culver enters the game for T. Jones,131,ORL,,110,,,,,,,,,,,,,,,,,,J. Culver - culveja01,T. Jones - jonesty01,,,,,,,,202122
127437,127437,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,96,MEM,,131,ORL,C. Okeke misses 3-pt jump shot from 25 ft,110,C. Okeke - okekech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
127438,127438,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,93,MEM,,131,ORL,Offensive rebound by M. Bamba,110,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
127439,127439,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,92,MEM,,131,ORL,M. Bamba misses 2-pt layup from 2 ft,110,M. Bamba - bambamo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
127440,127440,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,89,MEM,Defensive rebound by X. Tillman,131,ORL,,110,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
127441,127441,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,81,MEM,K. Anderson misses 2-pt layup from 3 ft,131,ORL,,110,K. Anderson - anderky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
127442,127442,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,79,MEM,Offensive rebound by D. Melton,131,ORL,,110,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
127443,127443,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,79,MEM,D. Melton makes 2-pt layup at rim,133,ORL,,110,D. Melton - meltode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
127444,127444,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,75,MEM,,133,ORL,Shooting foul by K. Tillie (drawn by M. Wagner),110,,,,,,,shooting,K. Tillie - tilliki02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
127445,127445,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,75,MEM,,133,ORL,M. Wagner makes free throw 1 of 2,111,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
127446,127446,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,75,MEM,,133,ORL,M. Wagner misses free throw 2 of 2,111,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,,202122
127447,127447,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,72,MEM,Defensive rebound by X. Tillman,133,ORL,,111,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
127448,127448,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,60,MEM,X. Tillman makes 2-pt jump shot from 7 ft,135,ORL,,111,X. Tillman - tillmxa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
127449,127449,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,49,MEM,,135,ORL,I. Brazdeikis makes 2-pt layup from 3 ft,113,I. Brazdeikis - brazdig01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
127450,127450,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,32,MEM,D. Melton misses 3-pt jump shot from 28 ft,135,ORL,,113,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
127451,127451,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,29,MEM,Offensive rebound by K. Tillie,135,ORL,,113,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
127452,127452,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,26,MEM,K. Tillie misses 3-pt jump shot from 28 ft,135,ORL,,113,K. Tillie - tilliki02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
127453,127453,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,22,MEM,,135,ORL,Defensive rebound by C. Okeke,113,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
127454,127454,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,7,MEM,,135,ORL,I. Brazdeikis misses 3-pt jump shot from 24 ft,113,I. Brazdeikis - brazdig01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
127455,127455,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,4,MEM,,135,ORL,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
127456,127456,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,1,MEM,,135,ORL,I. Brazdeikis makes 2-pt layup from 2 ft (assist by A. Schofield),115,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,202122
127457,127457,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,0,MEM,End of 4th quarter,135,ORL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
127458,127458,boxscore/202202050ORL.html,regular,Amway Center Orlando Florida,February 5 2022,5:00 PM,MEM,4,0,MEM,End of Game,135,ORL,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
