,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
516412,516412,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,519,WAS,Offensive rebound by M. Harrell,71,CHO,,81,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
516413,516413,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,512,WAS,Turnover by Team (shot clock),71,CHO,,81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
516414,516414,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,512,WAS,B. Beal enters the game for S. Dinwiddie,71,CHO,,81,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,S. Dinwiddie - dinwisp01,,,,,,,,202122
516415,516415,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,512,WAS,R. Neto enters the game for A. Holiday,71,CHO,,81,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
516416,516416,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,512,WAS,,71,CHO,M. Plumlee enters the game for N. Richards,81,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Richards - richani01,,,,,,,,202122
516417,516417,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,495,WAS,,71,CHO,G. Hayward misses 2-pt jump shot from 9 ft,81,G. Hayward - haywago01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
516418,516418,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,491,WAS,Defensive rebound by M. Harrell,71,CHO,,81,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
516419,516419,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,481,WAS,Shooting foul by G. Hayward (drawn by D. Avdija),71,CHO,,81,,,,,,,shooting,G. Hayward - haywago01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
516420,516420,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,481,WAS,D. Avdija makes free throw 1 of 2,72,CHO,,81,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 2,,,,,,,,,,202122
516421,516421,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,481,WAS,K. Kuzma enters the game for K. Caldwell-Pope,72,CHO,,81,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
516422,516422,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,481,WAS,D. Avdija makes free throw 2 of 2,73,CHO,,81,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,2 of 2,,,,,,,,,,202122
516423,516423,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,463,WAS,,73,CHO,G. Hayward misses 3-pt jump shot from 26 ft,81,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516424,516424,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,460,WAS,Defensive rebound by D. Avdija,73,CHO,,81,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
516425,516425,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,448,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by M. Harrell),76,CHO,,81,B. Beal - bealbr01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
516426,516426,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,448,WAS,,76,CHO,Charlotte full timeout,81,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
516427,516427,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,448,WAS,D. Gafford enters the game for M. Harrell,76,CHO,,81,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
516428,516428,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,448,WAS,,76,CHO,L. Ball enters the game for J. McDaniels,81,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
516429,516429,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,448,WAS,,76,CHO,C. Martin enters the game for K. Oubre,81,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
516430,516430,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,433,WAS,,76,CHO,M. Plumlee makes 2-pt hook shot from 4 ft,83,M. Plumlee - plumlma01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
516431,516431,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,412,WAS,R. Neto misses 2-pt jump shot from 11 ft,76,CHO,,83,R. Neto - netora01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
516432,516432,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,409,WAS,,76,CHO,Defensive rebound by T. Rozier,83,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
516433,516433,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,397,WAS,,76,CHO,T. Rozier makes 2-pt jump shot from 15 ft (assist by M. Plumlee),85,T. Rozier - roziete01,2-pt jump shot,make,15.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
516434,516434,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,379,WAS,D. Gafford misses 2-pt jump shot from 7 ft,76,CHO,,85,D. Gafford - gaffoda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
516435,516435,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,379,WAS,,76,CHO,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
516436,516436,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,379,WAS,,76,CHO,M. Bridges enters the game for G. Hayward,85,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,G. Hayward - haywago01,,,,,,,,202122
516437,516437,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,359,WAS,,76,CHO,M. Plumlee misses 2-pt jump shot from 13 ft,85,M. Plumlee - plumlma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
516438,516438,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,357,WAS,,76,CHO,Offensive rebound by M. Plumlee,85,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
516439,516439,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,351,WAS,,76,CHO,M. Bridges misses 3-pt jump shot from 26 ft,85,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516440,516440,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,348,WAS,Defensive rebound by D. Gafford,76,CHO,,85,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
516441,516441,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,336,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by D. Gafford),79,CHO,,85,B. Beal - bealbr01,3-pt jump shot,make,27.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
516442,516442,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,324,WAS,,79,CHO,Personal foul by D. Avdija (drawn by M. Bridges),85,,,,,,,personal,D. Avdija - avdijde01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
516443,516443,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,324,WAS,K. Caldwell-Pope enters the game for D. Avdija,79,CHO,,85,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
516444,516444,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,317,WAS,,79,CHO,M. Bridges makes 2-pt jump shot from 9 ft (assist by L. Ball),87,M. Bridges - bridgmi02,2-pt jump shot,make,9.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
516445,516445,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,297,WAS,R. Neto makes 2-pt layup from 2 ft (assist by B. Beal),81,CHO,,87,R. Neto - netora01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
516446,516446,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,291,WAS,,81,CHO,Turnover by L. Ball (bad pass; steal by K. Caldwell-Pope),87,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
516447,516447,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,288,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,81,CHO,,87,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
516448,516448,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,285,WAS,,81,CHO,Defensive rebound by M. Plumlee,87,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
516449,516449,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,276,WAS,,81,CHO,T. Rozier makes 2-pt jump shot from 20 ft,89,T. Rozier - roziete01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
516450,516450,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,253,WAS,R. Neto misses 2-pt jump shot from 12 ft,81,CHO,,89,R. Neto - netora01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
516451,516451,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,250,WAS,,81,CHO,Defensive rebound by C. Martin,89,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
516452,516452,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,233,WAS,,81,CHO,T. Rozier misses 3-pt jump shot from 26 ft,89,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516453,516453,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,230,WAS,,81,CHO,Offensive rebound by M. Plumlee,89,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
516454,516454,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,227,WAS,,81,CHO,T. Rozier makes 2-pt jump shot from 9 ft (assist by M. Bridges),91,T. Rozier - roziete01,2-pt jump shot,make,9.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
516455,516455,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,227,WAS,Washington full timeout,81,CHO,,91,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
516456,516456,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,227,WAS,Technical foul by D. Gafford,81,CHO,,91,,,,,,,technical,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,202122
516457,516457,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,227,WAS,S. Dinwiddie enters the game for R. Neto,81,CHO,,91,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
516458,516458,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,227,WAS,,81,CHO,L. Ball makes technical free throw,92,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
516459,516459,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,208,WAS,B. Beal misses 3-pt jump shot from 26 ft,81,CHO,,92,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516460,516460,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,203,WAS,,81,CHO,Defensive rebound by M. Bridges,92,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
516461,516461,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,182,WAS,,81,CHO,L. Ball misses 2-pt jump shot from 6 ft (block by K. Kuzma),92,L. Ball - ballla01,2-pt jump shot,miss,6.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
516462,516462,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,179,WAS,,81,CHO,Offensive rebound by C. Martin,92,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
516463,516463,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,176,WAS,,81,CHO,C. Martin misses 2-pt jump shot from 7 ft,92,C. Martin - martico01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
516464,516464,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,176,WAS,,81,CHO,Offensive rebound by M. Plumlee,92,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
516465,516465,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,171,WAS,,81,CHO,M. Plumlee makes 2-pt layup at rim,94,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
516466,516466,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,160,WAS,K. Kuzma misses 2-pt jump shot from 4 ft,81,CHO,,94,K. Kuzma - kuzmaky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
516467,516467,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,160,WAS,Offensive rebound by Team,81,CHO,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516468,516468,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,160,WAS,,81,CHO,K. Oubre enters the game for M. Plumlee,94,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
516469,516469,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,157,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by K. Kuzma),84,CHO,,94,B. Beal - bealbr01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
516470,516470,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,135,WAS,,84,CHO,L. Ball misses 3-pt jump shot from 29 ft,94,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
516471,516471,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,132,WAS,,84,CHO,Offensive rebound by K. Oubre,94,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
516472,516472,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,131,WAS,,84,CHO,K. Oubre misses 2-pt layup from 2 ft (block by K. Kuzma),94,K. Oubre - oubreke01,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
516473,516473,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,131,WAS,,84,CHO,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516474,516474,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,131,WAS,,84,CHO,M. Plumlee enters the game for C. Martin,94,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Martin - martico01,,,,,,,,202122
516475,516475,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,123,WAS,,84,CHO,M. Bridges misses 3-pt jump shot from 26 ft,94,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516476,516476,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,119,WAS,Defensive rebound by B. Beal,84,CHO,,94,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
516477,516477,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,111,WAS,Turnover by D. Gafford (lost ball; steal by M. Plumlee),84,CHO,,94,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
516478,516478,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,94,WAS,,84,CHO,Personal foul by D. Gafford (drawn by T. Rozier),94,,,,,,,personal,D. Gafford - gaffoda01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
516479,516479,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,87,WAS,,84,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),97,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
516480,516480,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,87,WAS,Washington full timeout,84,CHO,,97,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
516481,516481,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,87,WAS,J. Ayayi enters the game for B. Beal,84,CHO,,97,,,,,,,,,,,,,,,,,,J. Ayayi - ayayijo01,B. Beal - bealbr01,,,,,,,,202122
516482,516482,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,87,WAS,A. Gill enters the game for K. Caldwell-Pope,84,CHO,,97,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
516483,516483,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,87,WAS,A. Holiday enters the game for S. Dinwiddie,84,CHO,,97,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,S. Dinwiddie - dinwisp01,,,,,,,,202122
516484,516484,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,87,WAS,C. Kispert enters the game for D. Gafford,84,CHO,,97,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Gafford - gaffoda01,,,,,,,,202122
516485,516485,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,87,WAS,I. Todd enters the game for K. Kuzma,84,CHO,,97,,,,,,,,,,,,,,,,,,I. Todd - toddis01,K. Kuzma - kuzmaky01,,,,,,,,202122
516486,516486,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,87,WAS,,84,CHO,C. Martin enters the game for M. Plumlee,97,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
516487,516487,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,74,WAS,I. Todd misses 2-pt layup from 2 ft,84,CHO,,97,I. Todd - toddis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516488,516488,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,71,WAS,,84,CHO,Defensive rebound by M. Bridges,97,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
516489,516489,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,50,WAS,,84,CHO,M. Bridges misses 3-pt jump shot from 25 ft,97,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
516490,516490,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,48,WAS,,84,CHO,Offensive rebound by L. Ball,97,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
516491,516491,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,36,WAS,,84,CHO,L. Ball misses 3-pt jump shot from 32 ft,97,L. Ball - ballla01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
516492,516492,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,33,WAS,Defensive rebound by A. Gill,84,CHO,,97,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
516493,516493,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,30,WAS,Personal take foul by M. Bridges (drawn by J. Ayayi),84,CHO,,97,,,,,,,personal take,M. Bridges - bridgmi02,J. Ayayi - ayayijo01,,,,,,,,,,,,,,,,,,202122
516494,516494,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,30,WAS,,84,CHO,J. Bouknight enters the game for L. Ball,97,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,L. Ball - ballla01,,,,,,,,202122
516495,516495,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,30,WAS,,84,CHO,K. Jones enters the game for M. Bridges,97,,,,,,,,,,,,,,,,,,K. Jones - joneska01,M. Bridges - bridgmi02,,,,,,,,202122
516496,516496,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,30,WAS,,84,CHO,J. McDaniels enters the game for K. Oubre,97,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,K. Oubre - oubreke01,,,,,,,,202122
516497,516497,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,30,WAS,,84,CHO,N. Richards enters the game for T. Rozier,97,,,,,,,,,,,,,,,,,,N. Richards - richani01,T. Rozier - roziete01,,,,,,,,202122
516498,516498,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,22,WAS,A. Holiday makes 3-pt jump shot from 26 ft (assist by J. Ayayi),87,CHO,,97,A. Holiday - holidaa01,3-pt jump shot,make,26.0,J. Ayayi - ayayijo01,,,,,,,,,,,,,,,,,,,,,,202122
516499,516499,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,0,WAS,End of 4th quarter,87,CHO,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
516500,516500,boxscore/202111170CHO.html,regular,Spectrum Center Charlotte North Carolina,November 17 2021,7:00 PM,CHO,4,0,WAS,End of Game,87,CHO,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
