,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
351387,351387,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,653,SAS,J. Poeltl makes 2-pt layup at rim,83,MEM,,95,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351388,351388,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,630,SAS,,83,MEM,K. Anderson makes 2-pt jump shot from 7 ft,97,K. Anderson - anderky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
351389,351389,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,619,SAS,Personal foul by S. Adams (drawn by J. Poeltl),83,MEM,,97,,,,,,,personal,S. Adams - adamsst01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
351390,351390,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,612,SAS,J. Poeltl misses 2-pt layup from 6 ft (block by S. Adams),83,MEM,,97,J. Poeltl - poeltja01,2-pt layup,miss,6.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
351391,351391,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,612,SAS,Offensive rebound by Team,83,MEM,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351392,351392,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,609,SAS,B. Forbes misses 2-pt jump shot from 13 ft,83,MEM,,97,B. Forbes - forbebr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
351393,351393,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,606,SAS,,83,MEM,Defensive rebound by S. Adams,97,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
351394,351394,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,596,SAS,,83,MEM,D. Bane misses 2-pt jump shot from 20 ft,97,D. Bane - banede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
351395,351395,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,592,SAS,Defensive rebound by K. Bates-Diop,83,MEM,,97,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
351396,351396,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,585,SAS,D. White misses 2-pt layup from 4 ft (block by S. Adams),83,MEM,,97,D. White - whitede01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
351397,351397,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,582,SAS,,83,MEM,Defensive rebound by S. Adams,97,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
351398,351398,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,577,SAS,,83,MEM,Personal foul by B. Forbes (drawn by S. Aldama),97,,,,,,,personal,B. Forbes - forbebr01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
351399,351399,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,569,SAS,,83,MEM,T. Jones makes 2-pt jump shot from 20 ft,99,T. Jones - jonesty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
351400,351400,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,552,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),85,MEM,,99,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
351401,351401,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,530,SAS,,85,MEM,S. Adams makes 2-pt layup from 1 ft,101,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351402,351402,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,512,SAS,D. Vassell misses 3-pt jump shot from 25 ft,85,MEM,,101,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351403,351403,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,510,SAS,,85,MEM,Defensive rebound by K. Anderson,101,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
351404,351404,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,510,SAS,,85,MEM,Personal foul by D. White (drawn by T. Jones),101,,,,,,,personal,D. White - whitede01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
351405,351405,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,496,SAS,,85,MEM,Turnover by S. Adams (bad pass; steal by K. Bates-Diop),101,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
351406,351406,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,486,SAS,K. Bates-Diop misses 3-pt jump shot from 23 ft,85,MEM,,101,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
351407,351407,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,484,SAS,,85,MEM,Defensive rebound by S. Aldama,101,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
351408,351408,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,477,SAS,,85,MEM,T. Jones makes 2-pt jump shot from 13 ft,103,T. Jones - jonesty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
351409,351409,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,476,SAS,San Antonio full timeout,85,MEM,,103,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
351410,351410,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,476,SAS,D. Eubanks enters the game for J. Poeltl,85,MEM,,103,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
351411,351411,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,476,SAS,T. Jones enters the game for D. Vassell,85,MEM,,103,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Vassell - vassede01,,,,,,,,202122
351412,351412,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,476,SAS,J. Primo enters the game for D. White,85,MEM,,103,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. White - whitede01,,,,,,,,202122
351413,351413,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,466,SAS,D. Eubanks makes 2-pt hook shot from 10 ft,87,MEM,,103,D. Eubanks - eubandr01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
351414,351414,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,447,SAS,,87,MEM,T. Jones misses 3-pt jump shot from 27 ft,103,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351415,351415,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,445,SAS,,87,MEM,Offensive rebound by S. Adams,103,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
351416,351416,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,444,SAS,,87,MEM,S. Adams misses 2-pt layup from 1 ft,103,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351417,351417,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,444,SAS,,87,MEM,Offensive rebound by S. Adams,103,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
351418,351418,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,439,SAS,,87,MEM,S. Adams makes 2-pt layup at rim,105,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351419,351419,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,431,SAS,K. Bates-Diop makes 2-pt jump shot from 4 ft (assist by B. Forbes),89,MEM,,105,K. Bates-Diop - bateske01,2-pt jump shot,make,4.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
351420,351420,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,411,SAS,,89,MEM,K. Anderson misses 2-pt jump shot from 10 ft,105,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
351421,351421,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,409,SAS,Defensive rebound by B. Forbes,89,MEM,,105,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
351422,351422,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,399,SAS,Personal foul by D. Bane (drawn by B. Forbes),89,MEM,,105,,,,,,,personal,D. Bane - banede01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
351423,351423,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,399,SAS,,89,MEM,J. Jackson enters the game for S. Aldama,105,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Aldama - aldamsa01,,,,,,,,202122
351424,351424,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,399,SAS,,89,MEM,J. Morant enters the game for D. Bane,105,,,,,,,,,,,,,,,,,,J. Morant - moranja01,D. Bane - banede01,,,,,,,,202122
351425,351425,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,387,SAS,K. Bates-Diop misses 2-pt jump shot from 1 ft,89,MEM,,105,K. Bates-Diop - bateske01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351426,351426,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,384,SAS,,89,MEM,Defensive rebound by S. Adams,105,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
351427,351427,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,375,SAS,,89,MEM,T. Jones misses 2-pt jump shot from 13 ft,105,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
351428,351428,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,372,SAS,Defensive rebound by K. Bates-Diop,89,MEM,,105,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
351429,351429,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,369,SAS,Turnover by K. Bates-Diop (bad pass; steal by T. Jones),89,MEM,,105,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,T. Jones - jonesty01,,,,202122
351430,351430,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,364,SAS,,89,MEM,J. Jackson misses 3-pt jump shot from 27 ft,105,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351431,351431,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,361,SAS,,89,MEM,Offensive rebound by J. Morant,105,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
351432,351432,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,361,SAS,,89,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by J. Morant),108,T. Jones - jonesty01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
351433,351433,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,337,SAS,T. Jones makes 2-pt jump shot from 9 ft,91,MEM,,108,T. Jones - jonestr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
351434,351434,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,311,SAS,,91,MEM,K. Anderson misses 2-pt jump shot from 11 ft,108,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
351435,351435,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,309,SAS,,91,MEM,Offensive rebound by S. Adams,108,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
351436,351436,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,301,SAS,,91,MEM,Turnover by K. Anderson (bad pass; steal by K. Bates-Diop),108,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
351437,351437,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,297,SAS,J. Primo makes 2-pt dunk at rim (assist by K. Bates-Diop),93,MEM,,108,J. Primo - primojo01,2-pt dunk,make,0.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
351438,351438,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,297,SAS,,93,MEM,Memphis full timeout,108,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
351439,351439,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,297,SAS,J. Landale enters the game for K. Bates-Diop,93,MEM,,108,,,,,,,,,,,,,,,,,,J. Landale - landajo01,K. Bates-Diop - bateske01,,,,,,,,202122
351440,351440,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,297,SAS,J. Wieskamp enters the game for B. Forbes,93,MEM,,108,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,B. Forbes - forbebr01,,,,,,,,202122
351441,351441,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,297,SAS,,93,MEM,B. Clarke enters the game for S. Adams,108,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
351442,351442,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,297,SAS,,93,MEM,K. Tillie enters the game for K. Anderson,108,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,K. Anderson - anderky01,,,,,,,,202122
351443,351443,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,285,SAS,,93,MEM,J. Morant makes 2-pt layup from 4 ft,110,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
351444,351444,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,272,SAS,Shooting foul by K. Tillie (drawn by D. Eubanks),93,MEM,,110,,,,,,,shooting,K. Tillie - tilliki02,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
351445,351445,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,272,SAS,D. Eubanks makes free throw 1 of 2,94,MEM,,110,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
351446,351446,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,272,SAS,B. Forbes enters the game for T. Jones,94,MEM,,110,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Jones - jonestr01,,,,,,,,202122
351447,351447,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,272,SAS,D. Eubanks misses free throw 2 of 2,94,MEM,,110,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
351448,351448,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,270,SAS,,94,MEM,Defensive rebound by B. Clarke,110,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
351449,351449,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,256,SAS,,94,MEM,J. Morant misses 2-pt jump shot from 7 ft,110,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
351450,351450,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,250,SAS,Defensive rebound by B. Forbes,94,MEM,,110,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
351451,351451,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,248,SAS,Shooting foul by B. Clarke (drawn by D. Eubanks),94,MEM,,110,,,,,,,shooting,B. Clarke - clarkbr01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
351452,351452,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,248,SAS,,94,MEM,Violation by Team (delay of game),110,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
351453,351453,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,248,SAS,B. Forbes makes technical free throw,95,MEM,,110,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,technical,,,,,,,,,,202122
351454,351454,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,248,SAS,D. Eubanks makes free throw 1 of 2,96,MEM,,110,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
351455,351455,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,248,SAS,D. Eubanks misses free throw 2 of 2,96,MEM,,110,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
351456,351456,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,246,SAS,,96,MEM,Defensive rebound by B. Clarke,110,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
351457,351457,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,234,SAS,,96,MEM,T. Jones misses 2-pt jump shot from 1 ft,110,T. Jones - jonesty01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
351458,351458,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,231,SAS,Defensive rebound by D. Eubanks,96,MEM,,110,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
351459,351459,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,218,SAS,Turnover by B. Forbes (bad pass; steal by J. Jackson),96,MEM,,110,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,J. Jackson - jacksja02,,,,202122
351460,351460,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,214,SAS,,96,MEM,Shooting foul by D. Eubanks (drawn by K. Tillie),110,,,,,,,shooting,D. Eubanks - eubandr01,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,202122
351461,351461,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,214,SAS,,96,MEM,K. Tillie makes free throw 1 of 2,111,,,,,,,,,,,,,,,K. Tillie - tilliki02,make,1 of 2,,,,,,,,,,202122
351462,351462,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,214,SAS,,96,MEM,K. Tillie makes free throw 2 of 2,112,,,,,,,,,,,,,,,K. Tillie - tilliki02,make,2 of 2,,,,,,,,,,202122
351463,351463,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,205,SAS,Personal foul by J. Morant (drawn by D. Eubanks),96,MEM,,112,,,,,,,personal,J. Morant - moranja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
351464,351464,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,205,SAS,D. Eubanks makes free throw 1 of 2,97,MEM,,112,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
351465,351465,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,205,SAS,D. Eubanks misses free throw 2 of 2,97,MEM,,112,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
351466,351466,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,202,SAS,,97,MEM,Defensive rebound by B. Clarke,112,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
351467,351467,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,182,SAS,,97,MEM,B. Clarke makes 2-pt jump shot from 5 ft (assist by J. Morant),114,B. Clarke - clarkbr01,2-pt jump shot,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
351468,351468,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,168,SAS,J. Primo misses 2-pt jump shot from 14 ft,97,MEM,,114,J. Primo - primojo01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
351469,351469,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,166,SAS,Offensive rebound by J. Primo,97,MEM,,114,,,,,,,,,,J. Primo - primojo01,offensive,,,,,,,,,,,,,,,,202122
351470,351470,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,159,SAS,J. Landale makes 3-pt jump shot from 27 ft (assist by J. Wieskamp),100,MEM,,114,J. Landale - landajo01,3-pt jump shot,make,27.0,J. Wieskamp - wieskjo01,,,,,,,,,,,,,,,,,,,,,,202122
351471,351471,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,128,SAS,,100,MEM,Shooting foul by B. Forbes (drawn by T. Jones),114,,,,,,,shooting,B. Forbes - forbebr01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
351472,351472,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,128,SAS,,100,MEM,T. Jones makes free throw 1 of 2,115,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,,202122
351473,351473,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,128,SAS,,100,MEM,X. Sneed enters the game for J. Morant,115,,,,,,,,,,,,,,,,,,X. Sneed - sneedxa01,J. Morant - moranja01,,,,,,,,202122
351474,351474,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,128,SAS,,100,MEM,T. Jones makes free throw 2 of 2,116,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,,202122
351475,351475,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,118,SAS,B. Forbes makes 2-pt jump shot from 21 ft,102,MEM,,116,B. Forbes - forbebr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
351476,351476,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,96,SAS,,102,MEM,J. Jackson misses 2-pt layup from 3 ft (block by J. Landale),116,J. Jackson - jacksja02,2-pt layup,miss,3.0,,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,202122
351477,351477,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,94,SAS,,102,MEM,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351478,351478,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,94,SAS,Jump ball: J. Jackson vs. J. Landale (T. Jones gains possession),102,MEM,,116,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Landale - landajo01,T. Jones - jonesty01,202122
351479,351479,boxscore/202112310MEM.html,regular,FedEx Forum Memphis Tennessee,December 31 2021,8:00 PM,MEM,4,91,SAS,,102,MEM,T. Jones misses 2-pt jump shot from 16 ft,116,T. Jones - jonesty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
