,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
59021,59021,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,498,DEN,J. Green misses 3-pt jump shot from 26 ft,96,PHO,,87,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59022,59022,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,494,DEN,,96,PHO,Defensive rebound by L. Shamet,87,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
59023,59023,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,486,DEN,,96,PHO,C. Paul misses 3-pt jump shot from 24 ft,87,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59024,59024,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,484,DEN,Defensive rebound by F. Campazzo,96,PHO,,87,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
59025,59025,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,462,DEN,W. Barton misses 3-pt jump shot from 25 ft,96,PHO,,87,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59026,59026,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,460,DEN,,96,PHO,Defensive rebound by M. Bridges,87,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
59027,59027,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,454,DEN,,96,PHO,D. Ayton makes 2-pt jump shot from 3 ft (assist by C. Paul),89,D. Ayton - aytonde01,2-pt jump shot,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
59028,59028,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,454,DEN,Denver full timeout,96,PHO,,89,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
59029,59029,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,454,DEN,N. Joki enters the game for W. Barton,96,PHO,,89,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,W. Barton - bartowi01,,,,,,,,202122
59030,59030,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,454,DEN,M. Porter enters the game for J. Green,96,PHO,,89,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Green - greenja01,,,,,,,,202122
59031,59031,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,432,DEN,N. Joki makes 2-pt jump shot from 10 ft,98,PHO,,89,N. Jokić - jokicni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
59032,59032,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,414,DEN,,98,PHO,C. Johnson misses 2-pt jump shot from 13 ft,89,C. Johnson - johnsca02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
59033,59033,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,411,DEN,Defensive rebound by F. Campazzo,98,PHO,,89,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
59034,59034,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,406,DEN,N. Joki makes 2-pt layup from 1 ft (assist by F. Campazzo),100,PHO,,89,N. Jokić - jokicni01,2-pt layup,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
59035,59035,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,393,DEN,,100,PHO,M. Bridges misses 2-pt jump shot from 13 ft,89,M. Bridges - bridgmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
59036,59036,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,388,DEN,Defensive rebound by N. Joki,100,PHO,,89,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
59037,59037,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,383,DEN,Turnover by F. Campazzo (lost ball; steal by C. Paul),100,PHO,,89,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,lost ball,steal,C. Paul - paulch01,,,,202122
59038,59038,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,379,DEN,,100,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Paul),91,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
59039,59039,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,359,DEN,N. Joki makes 2-pt jump shot from 3 ft,102,PHO,,91,N. Jokić - jokicni01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
59040,59040,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,345,DEN,,102,PHO,M. Bridges makes 2-pt jump shot from 1 ft,93,M. Bridges - bridgmi01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
59041,59041,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,317,DEN,N. Joki misses 2-pt jump shot from 6 ft,102,PHO,,93,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
59042,59042,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,317,DEN,,102,PHO,Defensive rebound by M. Bridges,93,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
59043,59043,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,317,DEN,,102,PHO,Personal take foul by P. Dozier (drawn by M. Bridges),93,,,,,,,personal take,P. Dozier - doziepj01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
59044,59044,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,317,DEN,W. Barton enters the game for F. Campazzo,102,PHO,,93,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
59045,59045,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,317,DEN,A. Gordon enters the game for P. Dozier,102,PHO,,93,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,P. Dozier - doziepj01,,,,,,,,202122
59046,59046,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,317,DEN,M. Morris enters the game for J. Green,102,PHO,,93,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenje02,,,,,,,,202122
59047,59047,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,317,DEN,,102,PHO,D. Booker enters the game for C. Johnson,93,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
59048,59048,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,317,DEN,,102,PHO,J. Crowder enters the game for L. Shamet,93,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
59049,59049,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,307,DEN,,102,PHO,D. Booker misses 2-pt layup from 1 ft,93,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
59050,59050,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,305,DEN,Defensive rebound by M. Porter,102,PHO,,93,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
59051,59051,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,297,DEN,Personal foul by M. Bridges (drawn by N. Joki),102,PHO,,93,,,,,,,personal,M. Bridges - bridgmi01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
59052,59052,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,285,DEN,M. Morris misses 3-pt jump shot from 25 ft,102,PHO,,93,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59053,59053,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,283,DEN,,102,PHO,Defensive rebound by J. Crowder,93,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
59054,59054,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,278,DEN,,102,PHO,Turnover by D. Booker (bad pass),93,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
59055,59055,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,263,DEN,M. Porter misses 2-pt layup from 1 ft (block by M. Bridges),102,PHO,,93,M. Porter - portemi01,2-pt layup,miss,1.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
59056,59056,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,261,DEN,,102,PHO,Defensive rebound by D. Booker,93,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
59057,59057,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,258,DEN,,102,PHO,Shooting foul by N. Joki (drawn by M. Bridges),93,,,,,,,shooting,N. Jokić - jokicni01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
59058,59058,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,258,DEN,,102,PHO,M. Bridges misses free throw 1 of 2,93,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
59059,59059,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,258,DEN,,102,PHO,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59060,59060,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,258,DEN,,102,PHO,M. Bridges misses free throw 2 of 2,93,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,2 of 2,,,,,,,,,,202122
59061,59061,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,256,DEN,Defensive rebound by N. Joki,102,PHO,,93,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
59062,59062,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,233,DEN,N. Joki misses 2-pt jump shot from 2 ft,102,PHO,,93,N. Jokić - jokicni01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59063,59063,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,231,DEN,,102,PHO,Defensive rebound by J. Crowder,93,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
59064,59064,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,229,DEN,,102,PHO,D. Booker misses 2-pt layup from 1 ft (block by A. Gordon),93,D. Booker - bookede01,2-pt layup,miss,1.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
59065,59065,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,229,DEN,,102,PHO,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59066,59066,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,227,DEN,,102,PHO,D. Booker misses 3-pt jump shot from 25 ft,93,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59067,59067,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,221,DEN,Defensive rebound by A. Gordon,102,PHO,,93,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
59068,59068,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,207,DEN,M. Porter misses 3-pt jump shot from 24 ft,102,PHO,,93,M. Porter - portemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59069,59069,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,204,DEN,,102,PHO,Defensive rebound by J. Crowder,93,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
59070,59070,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,186,DEN,,102,PHO,J. Crowder misses 3-pt jump shot from 26 ft,93,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59071,59071,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,184,DEN,,102,PHO,Offensive rebound by C. Paul,93,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
59072,59072,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,183,DEN,,102,PHO,D. Booker misses 3-pt jump shot from 26 ft,93,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59073,59073,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,180,DEN,Defensive rebound by A. Gordon,102,PHO,,93,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
59074,59074,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,180,DEN,Personal take foul by C. Paul (drawn by A. Gordon),102,PHO,,93,,,,,,,personal take,C. Paul - paulch01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
59075,59075,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,165,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by M. Morris),105,PHO,,93,W. Barton - bartowi01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
59076,59076,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,164,DEN,,105,PHO,Phoenix full timeout,93,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
59077,59077,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,155,DEN,,105,PHO,J. Crowder misses 3-pt jump shot from 25 ft,93,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59078,59078,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,153,DEN,Defensive rebound by W. Barton,105,PHO,,93,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
59079,59079,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,135,DEN,M. Porter misses 2-pt jump shot from 16 ft,105,PHO,,93,M. Porter - portemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
59080,59080,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,131,DEN,,105,PHO,Defensive rebound by D. Booker,93,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
59081,59081,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,121,DEN,,105,PHO,D. Booker misses 2-pt jump shot from 12 ft,93,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
59082,59082,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,119,DEN,Defensive rebound by N. Joki,105,PHO,,93,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
59083,59083,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,98,DEN,W. Barton makes 3-pt jump shot from 25 ft,108,PHO,,93,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59084,59084,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,88,DEN,,108,PHO,C. Paul misses 3-pt jump shot from 26 ft,93,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59085,59085,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,86,DEN,Defensive rebound by A. Gordon,108,PHO,,93,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
59086,59086,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,66,DEN,Turnover by Team (shot clock),108,PHO,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
59087,59087,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,56,DEN,,108,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Paul),96,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
59088,59088,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,35,DEN,N. Joki makes 2-pt layup from 5 ft (assist by M. Morris),110,PHO,,96,N. Jokić - jokicni01,2-pt layup,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
59089,59089,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,21,DEN,,110,PHO,C. Paul makes 2-pt layup from 5 ft,98,C. Paul - paulch01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
59090,59090,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,16,DEN,Personal foul by D. Booker (drawn by W. Barton),110,PHO,,98,,,,,,,personal,D. Booker - bookede01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
59091,59091,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,0,DEN,End of 4th quarter,110,PHO,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59092,59092,boxscore/202110200PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 20 2021,10:00 PM,DEN,4,0,DEN,End of Game,110,PHO,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
