,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
403751,403751,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,473,PHO,,86,GSW,A. Wiggins makes 2-pt layup from 5 ft (assist by J. Poole),85,A. Wiggins - wiggian01,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
403752,403752,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,462,PHO,J. Crowder misses 3-pt jump shot from 26 ft,86,GSW,,85,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403753,403753,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,460,PHO,,86,GSW,Defensive rebound by N. Bjelica,85,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
403754,403754,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,450,PHO,,86,GSW,Shooting foul by J. Crowder (drawn by A. Wiggins),85,,,,,,,shooting,J. Crowder - crowdja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
403755,403755,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,450,PHO,,86,GSW,A. Wiggins misses free throw 1 of 2,85,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
403756,403756,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,450,PHO,,86,GSW,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
403757,403757,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,450,PHO,D. Ayton enters the game for T. Craig,86,GSW,,85,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
403758,403758,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,450,PHO,,86,GSW,D. Green enters the game for K. Thompson,85,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Thompson - thompkl01,,,,,,,,202122
403759,403759,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,450,PHO,,86,GSW,A. Wiggins makes free throw 2 of 2,86,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
403760,403760,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,435,PHO,D. Ayton makes 2-pt hook shot from 10 ft (assist by L. Shamet),88,GSW,,86,D. Ayton - aytonde01,2-pt hook shot,make,10.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
403761,403761,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,421,PHO,,88,GSW,D. Green misses 2-pt layup from 6 ft,86,D. Green - greendr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
403762,403762,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,419,PHO,Defensive rebound by M. Bridges,88,GSW,,86,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
403763,403763,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,415,PHO,D. Ayton misses 2-pt jump shot from 8 ft (block by D. Green),88,GSW,,86,D. Ayton - aytonde01,2-pt jump shot,miss,8.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
403764,403764,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,413,PHO,,88,GSW,Defensive rebound by J. Poole,86,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
403765,403765,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,410,PHO,,88,GSW,Personal foul by C. Paul (drawn by J. Poole),86,,,,,,,personal,C. Paul - paulch01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
403766,403766,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,410,PHO,,88,GSW,Golden State full timeout,86,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
403767,403767,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,410,PHO,D. Booker enters the game for L. Shamet,88,GSW,,86,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
403768,403768,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,410,PHO,,88,GSW,J. Poole makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
403769,403769,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,410,PHO,,88,GSW,J. Poole makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
403770,403770,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,393,PHO,D. Booker misses 2-pt jump shot from 17 ft,88,GSW,,88,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
403771,403771,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,391,PHO,,88,GSW,Defensive rebound by J. Poole,88,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
403772,403772,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,378,PHO,,88,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by D. Green),91,J. Poole - poolejo01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
403773,403773,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,355,PHO,M. Bridges misses 2-pt jump shot from 10 ft,88,GSW,,91,M. Bridges - bridgmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
403774,403774,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,352,PHO,Offensive rebound by M. Bridges,88,GSW,,91,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
403775,403775,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,349,PHO,D. Booker misses 3-pt jump shot from 24 ft,88,GSW,,91,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
403776,403776,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,346,PHO,,88,GSW,Defensive rebound by D. Green,91,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
403777,403777,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,343,PHO,,88,GSW,J. Poole misses 3-pt jump shot from 26 ft,91,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
403778,403778,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,342,PHO,Defensive rebound by D. Booker,88,GSW,,91,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
403779,403779,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,342,PHO,Personal foul by A. Wiggins (drawn by D. Booker),88,GSW,,91,,,,,,,personal,A. Wiggins - wiggian01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
403780,403780,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,325,PHO,D. Ayton makes 2-pt hook shot from 6 ft,90,GSW,,91,D. Ayton - aytonde01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
403781,403781,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,307,PHO,,90,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,91,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
403782,403782,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,305,PHO,Defensive rebound by J. Crowder,90,GSW,,91,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
403783,403783,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,294,PHO,Shooting foul by A. Wiggins (drawn by D. Booker),90,GSW,,91,,,,,,,shooting,A. Wiggins - wiggian01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
403784,403784,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,294,PHO,D. Booker makes free throw 1 of 2,91,GSW,,91,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
403785,403785,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,294,PHO,,91,GSW,G. Payton enters the game for N. Bjelica,91,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,N. Bjelica - bjeline01,,,,,,,,202122
403786,403786,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,294,PHO,,91,GSW,K. Thompson enters the game for O. Porter,91,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
403787,403787,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,294,PHO,D. Booker makes free throw 2 of 2,92,GSW,,91,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
403788,403788,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,273,PHO,,92,GSW,A. Wiggins misses 2-pt jump shot from 9 ft,91,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
403789,403789,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,270,PHO,Defensive rebound by J. Crowder,92,GSW,,91,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
403790,403790,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,268,PHO,D. Booker makes 2-pt layup from 6 ft (assist by C. Paul),94,GSW,,91,D. Booker - bookede01,2-pt layup,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
403791,403791,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,268,PHO,,94,GSW,Violation by Team (def goaltending),91,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
403792,403792,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,258,PHO,,94,GSW,K. Thompson misses 3-pt jump shot from 27 ft,91,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403793,403793,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,255,PHO,,94,GSW,Offensive rebound by A. Wiggins,91,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
403794,403794,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,254,PHO,,94,GSW,A. Wiggins makes 2-pt dunk at rim,93,A. Wiggins - wiggian01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
403795,403795,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,239,PHO,D. Ayton misses 2-pt hook shot from 4 ft,94,GSW,,93,D. Ayton - aytonde01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403796,403796,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,237,PHO,,94,GSW,Defensive rebound by K. Thompson,93,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
403797,403797,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,222,PHO,,94,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,93,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
403798,403798,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,220,PHO,Defensive rebound by D. Ayton,94,GSW,,93,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
403799,403799,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,201,PHO,C. Paul makes 2-pt jump shot from 5 ft,96,GSW,,93,C. Paul - paulch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
403800,403800,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,181,PHO,,96,GSW,K. Thompson misses 2-pt jump shot from 8 ft,93,K. Thompson - thompkl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
403801,403801,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,179,PHO,Defensive rebound by D. Ayton,96,GSW,,93,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
403802,403802,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,179,PHO,Phoenix full timeout,96,GSW,,93,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
403803,403803,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,179,PHO,,96,GSW,O. Porter enters the game for G. Payton,93,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
403804,403804,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,160,PHO,D. Booker misses 2-pt jump shot from 21 ft,96,GSW,,93,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
403805,403805,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,157,PHO,,96,GSW,Defensive rebound by D. Green,93,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
403806,403806,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,144,PHO,,96,GSW,D. Green makes 2-pt layup from 6 ft (assist by J. Poole),95,D. Green - greendr01,2-pt layup,make,6.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
403807,403807,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,144,PHO,,96,GSW,Shooting foul by J. Crowder (drawn by D. Green),95,,,,,,,shooting,J. Crowder - crowdja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
403808,403808,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,144,PHO,,96,GSW,D. Green makes free throw 1 of 1,96,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,202122
403809,403809,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,128,PHO,M. Bridges misses 2-pt layup from 4 ft,96,GSW,,96,M. Bridges - bridgmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
403810,403810,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,126,PHO,Offensive rebound by C. Paul,96,GSW,,96,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
403811,403811,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,120,PHO,Turnover by D. Ayton (3 sec),96,GSW,,96,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,3 sec,,,,,,202122
403812,403812,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,113,PHO,,96,GSW,K. Thompson misses 3-pt jump shot from 27 ft,96,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
403813,403813,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,110,PHO,Defensive rebound by J. Crowder,96,GSW,,96,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
403814,403814,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,97,PHO,C. Paul makes 2-pt jump shot from 8 ft,98,GSW,,96,C. Paul - paulch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
403815,403815,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,80,PHO,,98,GSW,Personal foul by D. Booker (drawn by J. Poole),96,,,,,,,personal,D. Booker - bookede01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
403816,403816,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,80,PHO,,98,GSW,J. Poole makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
403817,403817,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,80,PHO,,98,GSW,J. Poole misses free throw 2 of 2,97,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,2 of 2,,,,,,,,,,202122
403818,403818,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,78,PHO,Defensive rebound by J. Crowder,98,GSW,,97,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
403819,403819,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,62,PHO,Shooting foul by J. Poole (drawn by J. Crowder),98,GSW,,97,,,,,,,shooting,J. Poole - poolejo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
403820,403820,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,62,PHO,Instant Replay,98,GSW,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
403821,403821,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,62,PHO,J. Crowder makes free throw 1 of 2,99,GSW,,97,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
403822,403822,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,62,PHO,J. Crowder makes free throw 2 of 2,100,GSW,,97,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
403823,403823,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,54,PHO,,100,GSW,Personal foul by D. Booker (drawn by J. Poole),97,,,,,,,personal,D. Booker - bookede01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
403824,403824,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,54,PHO,,100,GSW,J. Poole makes free throw 1 of 2,98,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
403825,403825,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,54,PHO,,100,GSW,J. Poole makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
403826,403826,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,41,PHO,D. Booker misses 2-pt jump shot from 14 ft,100,GSW,,99,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
403827,403827,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,39,PHO,,100,GSW,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
403828,403828,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,39,PHO,Loose ball foul by D. Booker (drawn by J. Poole),100,GSW,,99,,,,,,,loose ball,D. Booker - bookede01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
403829,403829,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,39,PHO,,100,GSW,J. Poole makes free throw 1 of 2,100,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
403830,403830,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,39,PHO,,100,GSW,J. Poole makes free throw 2 of 2,101,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
403831,403831,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,39,PHO,Phoenix full timeout,100,GSW,,101,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
403832,403832,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,39,PHO,,100,GSW,A. Iguodala enters the game for J. Poole,101,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Poole - poolejo01,,,,,,,,202122
403833,403833,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,34,PHO,Personal foul by K. Thompson (drawn by D. Booker),100,GSW,,101,,,,,,,personal,K. Thompson - thompkl01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
403834,403834,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,34,PHO,D. Booker makes free throw 1 of 2,101,GSW,,101,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
403835,403835,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,34,PHO,,101,GSW,K. Looney enters the game for A. Wiggins,101,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Wiggins - wiggian01,,,,,,,,202122
403836,403836,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,34,PHO,D. Booker makes free throw 2 of 2,102,GSW,,101,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
403837,403837,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,34,PHO,,102,GSW,Golden State full timeout,101,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
403838,403838,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,34,PHO,T. Craig enters the game for D. Ayton,102,GSW,,101,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
403839,403839,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,34,PHO,,102,GSW,J. Poole enters the game for A. Iguodala,101,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Iguodala - iguodan01,,,,,,,,202122
403840,403840,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,34,PHO,,102,GSW,A. Wiggins enters the game for K. Looney,101,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Looney - looneke01,,,,,,,,202122
403841,403841,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,31,PHO,,102,GSW,Turnover by D. Green (traveling),101,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,traveling,,,,,,202122
403842,403842,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,31,PHO,D. Ayton enters the game for T. Craig,102,GSW,,101,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
403843,403843,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,31,PHO,,102,GSW,A. Iguodala enters the game for J. Poole,101,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Poole - poolejo01,,,,,,,,202122
403844,403844,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,13,PHO,C. Paul makes 2-pt layup from 5 ft,104,GSW,,101,C. Paul - paulch01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
403845,403845,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,13,PHO,,104,GSW,Golden State full timeout,101,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
403846,403846,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,13,PHO,T. Craig enters the game for D. Ayton,104,GSW,,101,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
403847,403847,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,13,PHO,,104,GSW,J. Poole enters the game for A. Iguodala,101,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Iguodala - iguodan01,,,,,,,,202122
403848,403848,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,12,PHO,,104,GSW,Personal take foul by T. Craig (drawn by D. Green),101,,,,,,,personal take,T. Craig - craigto01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
403849,403849,boxscore/202203300GSW.html,regular,Chase Center San Francisco California,March 30 2022,10:00 PM,PHO,4,12,PHO,,104,GSW,D. Green makes free throw 1 of 2,102,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
