,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
84325,84325,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,48,BRK,Turnover by J. Carter (traveling),122,LAC,,108,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,traveling,,,,,,202122
84326,84326,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,38,BRK,,122,LAC,B. Boston misses 2-pt jump shot from 16 ft,108,B. Boston - bostobr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
84327,84327,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,34,BRK,,122,LAC,Offensive rebound by J. Winslow,108,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
84328,84328,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,34,BRK,,122,LAC,J. Winslow misses 2-pt layup at rim,108,J. Winslow - winslju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
84329,84329,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,34,BRK,Defensive rebound by J. Ennis,122,LAC,,108,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,202122
84330,84330,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,17,BRK,J. Ennis makes 2-pt layup from 3 ft (assist by L. Galloway),124,LAC,,108,J. Ennis - ennisja01,2-pt layup,make,3.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,202122
84331,84331,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,5,BRK,,124,LAC,K. Johnson misses 3-pt jump shot from 26 ft,108,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
84332,84332,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,3,BRK,Defensive rebound by W. Gabriel,124,LAC,,108,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
84333,84333,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,0,BRK,End of 4th quarter,124,LAC,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
84334,84334,boxscore/202112270LAC.html,regular,Crypto.com Arena Los Angeles California,December 27 2021,10:30 PM,BRK,4,0,BRK,End of Game,124,LAC,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
