,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
198686,198686,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,601,CHI,,94,OKC,Personal foul by M. Thomas (drawn by K. Williams),83,,,,,,,personal,M. Thomas - thomama02,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
198687,198687,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,599,CHI,,94,OKC,M. Muscala misses 3-pt jump shot from 27 ft,83,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198688,198688,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,595,CHI,Defensive rebound by N. Vuevi,94,OKC,,83,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
198689,198689,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,584,CHI,C. White misses 2-pt layup from 5 ft (block by M. Muscala),94,OKC,,83,C. White - whiteco01,2-pt layup,miss,5.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,202122
198690,198690,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,583,CHI,,94,OKC,Defensive rebound by L. Dort,83,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
198691,198691,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,582,CHI,,94,OKC,Personal foul by N. Vuevi (drawn by L. Dort),83,,,,,,,personal,N. Vučević - vucevni01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
198692,198692,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,580,CHI,,94,OKC,D. Bazley misses 3-pt jump shot from 25 ft,83,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198693,198693,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,577,CHI,Defensive rebound by Z. LaVine,94,OKC,,83,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
198694,198694,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,556,CHI,N. Vuevi misses 3-pt jump shot from 28 ft,94,OKC,,83,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198695,198695,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,554,CHI,Offensive rebound by Team,94,OKC,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198696,198696,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,552,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by M. Thomas),97,OKC,,83,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,202122
198697,198697,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,534,CHI,,97,OKC,D. Bazley misses 2-pt layup from 9 ft (block by N. Vuevi),83,D. Bazley - bazleda01,2-pt layup,miss,9.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
198698,198698,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,534,CHI,Defensive rebound by N. Vuevi,97,OKC,,83,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
198699,198699,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,534,CHI,Turnover by N. Vuevi (bad pass),97,OKC,,83,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
198700,198700,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,534,CHI,,97,OKC,Oklahoma City full timeout,83,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
198701,198701,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,534,CHI,,97,OKC,S. Gilgeous-Alexander enters the game for D. Bazley,83,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Bazley - bazleda01,,,,,,,,202122
198702,198702,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,534,CHI,,97,OKC,J. Robinson-Earl enters the game for M. Muscala,83,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,M. Muscala - muscami01,,,,,,,,202122
198703,198703,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,525,CHI,,97,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by L. Dort),86,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
198704,198704,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,500,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,97,OKC,,86,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198705,198705,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,497,CHI,,97,OKC,Defensive rebound by J. Giddey,86,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
198706,198706,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,492,CHI,,97,OKC,J. Giddey misses 2-pt layup from 5 ft,86,J. Giddey - giddejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198707,198707,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,492,CHI,Defensive rebound by Team,97,OKC,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
198708,198708,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,492,CHI,T. Brown enters the game for Z. LaVine,97,OKC,,86,,,,,,,,,,,,,,,,,,T. Brown - browntr01,Z. LaVine - lavinza01,,,,,,,,202122
198709,198709,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,492,CHI,A. Dosunmu enters the game for M. Thomas,97,OKC,,86,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,M. Thomas - thomama02,,,,,,,,202122
198710,198710,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,483,CHI,Personal foul by L. Dort (drawn by A. Dosunmu),97,OKC,,86,,,,,,,personal,L. Dort - dortlu01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
198711,198711,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,465,CHI,C. White misses 2-pt jump shot from 23 ft,97,OKC,,86,C. White - whiteco01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198712,198712,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,464,CHI,Offensive rebound by Team,97,OKC,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198713,198713,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,452,CHI,C. White misses 3-pt jump shot from 25 ft,97,OKC,,86,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198714,198714,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,448,CHI,,97,OKC,Defensive rebound by K. Williams,86,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
198715,198715,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,439,CHI,,97,OKC,J. Giddey misses 3-pt jump shot from 25 ft,86,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
198716,198716,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,436,CHI,Defensive rebound by A. Dosunmu,97,OKC,,86,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
198717,198717,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,429,CHI,A. Dosunmu misses 2-pt jump shot from 14 ft,97,OKC,,86,A. Dosunmu - dosunay01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
198718,198718,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,427,CHI,Offensive rebound by N. Vuevi,97,OKC,,86,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
198719,198719,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,424,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,97,OKC,,86,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198720,198720,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,422,CHI,,97,OKC,Defensive rebound by L. Dort,86,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
198721,198721,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,416,CHI,,97,OKC,K. Williams misses 3-pt jump shot from 23 ft,86,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198722,198722,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,412,CHI,Defensive rebound by J. Green,97,OKC,,86,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
198723,198723,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,402,CHI,N. Vuevi makes 2-pt layup from 6 ft (assist by C. White),99,OKC,,86,N. Vučević - vucevni01,2-pt layup,make,6.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
198724,198724,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,402,CHI,Shooting foul by J. Robinson-Earl (drawn by N. Vuevi),99,OKC,,86,,,,,,,shooting,J. Robinson-Earl - robinje02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
198725,198725,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,402,CHI,M. Hill enters the game for J. Green,99,OKC,,86,,,,,,,,,,,,,,,,,,M. Hill - hillma01,J. Green - greenja02,,,,,,,,202122
198726,198726,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,402,CHI,Z. LaVine enters the game for C. White,99,OKC,,86,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
198727,198727,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,402,CHI,N. Vuevi makes free throw 1 of 1,100,OKC,,86,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,,202122
198728,198728,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,393,CHI,,100,OKC,Shooting foul by A. Dosunmu (drawn by S. Gilgeous-Alexander),86,,,,,,,shooting,A. Dosunmu - dosunay01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
198729,198729,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,393,CHI,,100,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,87,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
198730,198730,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,393,CHI,,100,OKC,T. Jerome enters the game for K. Williams,87,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,K. Williams - willike04,,,,,,,,202122
198731,198731,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,393,CHI,,100,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,88,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
198732,198732,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,381,CHI,N. Vuevi makes 3-pt jump shot from 28 ft (assist by A. Dosunmu),103,OKC,,88,N. Vučević - vucevni01,3-pt jump shot,make,28.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
198733,198733,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,366,CHI,,103,OKC,L. Dort misses 3-pt jump shot from 27 ft,88,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198734,198734,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,363,CHI,Defensive rebound by N. Vuevi,103,OKC,,88,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
198735,198735,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,350,CHI,N. Vuevi makes 2-pt jump shot from 11 ft (assist by A. Dosunmu),105,OKC,,88,N. Vučević - vucevni01,2-pt jump shot,make,11.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
198736,198736,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,348,CHI,,105,OKC,Oklahoma City full timeout,88,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
198737,198737,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,348,CHI,,105,OKC,K. Williams enters the game for J. Robinson-Earl,88,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
198738,198738,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,330,CHI,,105,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,90,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198739,198739,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,315,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,105,OKC,,90,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198740,198740,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,312,CHI,Offensive rebound by N. Vuevi,105,OKC,,90,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
198741,198741,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,299,CHI,N. Vuevi misses 3-pt jump shot from 28 ft (block by S. Gilgeous-Alexander),105,OKC,,90,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
198742,198742,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,299,CHI,Offensive rebound by Team,105,OKC,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198743,198743,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,299,CHI,Turnover by Team (shot clock),105,OKC,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
198744,198744,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,288,CHI,,105,OKC,T. Jerome misses 3-pt jump shot from 27 ft,90,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
198745,198745,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,286,CHI,,105,OKC,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198746,198746,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,286,CHI,,105,OKC,Oklahoma City full timeout,90,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
198747,198747,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,286,CHI,,105,OKC,Instant Replay (Challenge: Ruling Stands),90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
198748,198748,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,276,CHI,,105,OKC,L. Dort makes 2-pt dunk from 6 ft (assist by T. Jerome),92,L. Dort - dortlu01,2-pt dunk,make,6.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
198749,198749,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,260,CHI,Turnover by N. Vuevi (bad pass; steal by T. Jerome),105,OKC,,92,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,T. Jerome - jeromty01,,,,202122
198750,198750,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,255,CHI,,105,OKC,Personal foul by A. Dosunmu (drawn by S. Gilgeous-Alexander),92,,,,,,,personal,A. Dosunmu - dosunay01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
198751,198751,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,245,CHI,,105,OKC,T. Jerome makes 2-pt layup from 6 ft,94,T. Jerome - jeromty01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
198752,198752,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,245,CHI,Chicago full timeout,105,OKC,,94,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
198753,198753,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,245,CHI,J. Green enters the game for T. Brown,105,OKC,,94,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Brown - browntr01,,,,,,,,202122
198754,198754,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,245,CHI,C. White enters the game for M. Hill,105,OKC,,94,,,,,,,,,,,,,,,,,,C. White - whiteco01,M. Hill - hillma01,,,,,,,,202122
198755,198755,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,238,CHI,Offensive foul by A. Dosunmu (drawn by K. Williams),105,OKC,,94,,,,,,,offensive,A. Dosunmu - dosunay01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
198756,198756,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,238,CHI,Turnover by A. Dosunmu (offensive foul),105,OKC,,94,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,offensive foul,,,,,,202122
198757,198757,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,238,CHI,T. Brown enters the game for A. Dosunmu,105,OKC,,94,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
198758,198758,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,226,CHI,,105,OKC,K. Williams makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),96,K. Williams - willike04,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
198759,198759,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,206,CHI,Z. LaVine misses 2-pt jump shot from 22 ft,105,OKC,,96,Z. LaVine - lavinza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
198760,198760,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,204,CHI,,105,OKC,Defensive rebound by S. Gilgeous-Alexander,96,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
198761,198761,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,201,CHI,,105,OKC,Shooting foul by T. Brown (drawn by S. Gilgeous-Alexander),96,,,,,,,shooting,T. Brown - browntr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
198762,198762,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,201,CHI,,105,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,96,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
198763,198763,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,201,CHI,,105,OKC,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
198764,198764,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,201,CHI,,105,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,97,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
198765,198765,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,191,CHI,Turnover by C. White (lost ball; steal by S. Gilgeous-Alexander),105,OKC,,97,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
198766,198766,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,188,CHI,,105,OKC,S. Gilgeous-Alexander makes 2-pt dunk from 5 ft (assist by L. Dort),99,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,5.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
198767,198767,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,176,CHI,Turnover by  (8 sec),105,OKC,,99,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
198768,198768,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,164,CHI,,105,OKC,K. Williams misses 3-pt jump shot from 28 ft,99,K. Williams - willike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
198769,198769,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,159,CHI,Defensive rebound by C. White,105,OKC,,99,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
198770,198770,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,157,CHI,Jump ball: C. White vs. L. Dort (T. Brown gains possession),105,OKC,,99,,,,,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Dort - dortlu01,T. Brown - browntr01,202122
198771,198771,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,155,CHI,Chicago full timeout,105,OKC,,99,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
198772,198772,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,150,CHI,C. White makes 3-pt jump shot from 23 ft (assist by J. Green),108,OKC,,99,C. White - whiteco01,3-pt jump shot,make,23.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
198773,198773,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,128,CHI,,108,OKC,J. Giddey misses 3-pt jump shot from 23 ft,99,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
198774,198774,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,127,CHI,,108,OKC,Offensive rebound by K. Williams,99,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
198775,198775,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,122,CHI,,108,OKC,L. Dort misses 2-pt layup from 5 ft,99,L. Dort - dortlu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
198776,198776,boxscore/202201240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 24 2022,8:00 PM,CHI,4,120,CHI,,108,OKC,Offensive rebound by L. Dort,99,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
