,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
501839,501839,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,559,DET,Personal take foul by T. Maledon (drawn by S. Lee),90,OKC,,73,,,,,,,personal take,T. Maledon - maledth01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
501840,501840,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,559,DET,J. Pickett enters the game for F. Jackson,90,OKC,,73,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,F. Jackson - jacksfr01,,,,,,,,202122
501841,501841,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,559,DET,,90,OKC,J. Hoard enters the game for I. Roby,73,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,I. Roby - robyis01,,,,,,,,202122
501842,501842,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,549,DET,S. Lee misses 3-pt jump shot from 25 ft,90,OKC,,73,S. Lee - leesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
501843,501843,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,546,DET,,90,OKC,Defensive rebound by L. Waters,73,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
501844,501844,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,542,DET,,90,OKC,L. Waters makes 3-pt jump shot from 28 ft (assist by T. Maledon),76,L. Waters - waterli01,3-pt jump shot,make,28.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
501845,501845,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,526,DET,K. Hayes makes 2-pt jump shot from 5 ft,92,OKC,,76,K. Hayes - hayeski01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
501846,501846,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,526,DET,,92,OKC,Oklahoma City full timeout,76,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
501847,501847,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,516,DET,,92,OKC,Personal foul by S. Lee (drawn by O. Sarr),76,,,,,,,personal,S. Lee - leesa01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
501848,501848,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,507,DET,,92,OKC,L. Waters misses 3-pt jump shot from 24 ft,76,L. Waters - waterli01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
501849,501849,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,502,DET,Defensive rebound by K. Hayes,92,OKC,,76,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
501850,501850,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,495,DET,B. Key makes 2-pt layup from 4 ft (assist by S. Lee),94,OKC,,76,B. Key - keybr01,2-pt layup,make,4.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501851,501851,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,472,DET,,94,OKC,T. Maledon makes 2-pt jump shot from 13 ft,78,T. Maledon - maledth01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
501852,501852,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,448,DET,B. Key misses 3-pt jump shot from 24 ft,94,OKC,,78,B. Key - keybr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
501853,501853,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,443,DET,,94,OKC,Defensive rebound by T. Maledon,78,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
501854,501854,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,435,DET,,94,OKC,L. Waters misses 3-pt jump shot from 26 ft,78,L. Waters - waterli01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501855,501855,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,431,DET,,94,OKC,Offensive rebound by T. Maledon,78,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
501856,501856,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,429,DET,,94,OKC,T. Maledon misses 3-pt jump shot from 27 ft,78,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
501857,501857,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,427,DET,Defensive rebound by S. Lee,94,OKC,,78,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
501858,501858,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,419,DET,B. Key misses 2-pt dunk from 3 ft (block by J. Hoard),94,OKC,,78,B. Key - keybr01,2-pt dunk,miss,3.0,,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,202122
501859,501859,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,417,DET,,94,OKC,Defensive rebound by T. Maledon,78,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
501860,501860,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,417,DET,,94,OKC,Personal take foul by K. Hayes (drawn by T. Maledon),78,,,,,,,personal take,K. Hayes - hayeski01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
501861,501861,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,417,DET,,94,OKC,I. Roby enters the game for L. Waters,78,,,,,,,,,,,,,,,,,,I. Roby - robyis01,L. Waters - waterli01,,,,,,,,202122
501862,501862,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,408,DET,,94,OKC,V. Krejci misses 3-pt jump shot from 26 ft,78,V. Krejci - krejcvi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501863,501863,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,405,DET,,94,OKC,Offensive rebound by O. Sarr,78,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
501864,501864,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,405,DET,,94,OKC,Shooting foul by B. Key (drawn by O. Sarr),78,,,,,,,shooting,B. Key - keybr01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
501865,501865,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,405,DET,F. Jackson enters the game for B. Key,94,OKC,,78,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,B. Key - keybr01,,,,,,,,202122
501866,501866,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,405,DET,,94,OKC,O. Sarr makes free throw 1 of 2,79,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,1 of 2,,,,,,,,,,202122
501867,501867,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,405,DET,,94,OKC,O. Sarr makes free throw 2 of 2,80,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,2 of 2,,,,,,,,,,202122
501868,501868,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,392,DET,Turnover by I. Livers (bad pass),94,OKC,,80,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,bad pass,,,,,,202122
501869,501869,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,378,DET,,94,OKC,V. Krejci makes 2-pt layup from 3 ft,82,V. Krejci - krejcvi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
501870,501870,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,366,DET,K. Hayes makes 2-pt jump shot from 8 ft (assist by S. Lee),96,OKC,,82,K. Hayes - hayeski01,2-pt jump shot,make,8.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
501871,501871,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,352,DET,,96,OKC,T. Maledon misses 2-pt jump shot from 11 ft,82,T. Maledon - maledth01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
501872,501872,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,352,DET,Defensive rebound by I. Livers,96,OKC,,82,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
501873,501873,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,340,DET,J. Pickett misses 3-pt jump shot from 26 ft,96,OKC,,82,J. Pickett - pickeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
501874,501874,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,337,DET,,96,OKC,Defensive rebound by J. Hoard,82,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501875,501875,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,331,DET,,96,OKC,V. Krejci misses 2-pt layup from 3 ft,82,V. Krejci - krejcvi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
501876,501876,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,328,DET,Defensive rebound by J. Pickett,96,OKC,,82,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
501877,501877,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,322,DET,Turnover by K. Hayes (bad pass),96,OKC,,82,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,,,,,,202122
501878,501878,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,322,DET,,96,OKC,Oklahoma City full timeout,82,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
501879,501879,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,303,DET,,96,OKC,J. Hoard makes 2-pt layup from 4 ft (assist by T. Maledon),84,J. Hoard - hoardja01,2-pt layup,make,4.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
501880,501880,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,281,DET,Shooting foul by V. Krejci (drawn by F. Jackson),96,OKC,,84,,,,,,,shooting,V. Krejci - krejcvi01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,202122
501881,501881,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,281,DET,F. Jackson makes free throw 1 of 3,97,OKC,,84,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 3,,,,,,,,,,202122
501882,501882,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,281,DET,F. Jackson makes free throw 2 of 3,98,OKC,,84,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 3,,,,,,,,,,202122
501883,501883,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,281,DET,F. Jackson makes free throw 3 of 3,99,OKC,,84,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,3 of 3,,,,,,,,,,202122
501884,501884,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,269,DET,,99,OKC,T. Maledon misses 2-pt jump shot from 23 ft,84,T. Maledon - maledth01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501885,501885,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,266,DET,,99,OKC,Offensive rebound by I. Roby,84,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
501886,501886,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,264,DET,,99,OKC,T. Maledon makes 2-pt layup from 4 ft (assist by I. Roby),86,T. Maledon - maledth01,2-pt layup,make,4.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
501887,501887,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,264,DET,,99,OKC,Shooting foul by I. Livers (drawn by T. Maledon),86,,,,,,,shooting,I. Livers - liveris01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
501888,501888,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,264,DET,,99,OKC,T. Maledon makes free throw 1 of 1,87,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 1,,,,,,,,,,202122
501889,501889,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,246,DET,S. Lee makes 2-pt layup from 3 ft (assist by K. Hayes),101,OKC,,87,S. Lee - leesa01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
501890,501890,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,234,DET,,101,OKC,T. Maledon makes 3-pt jump shot from 30 ft (assist by O. Sarr),90,T. Maledon - maledth01,3-pt jump shot,make,30.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
501891,501891,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,223,DET,I. Livers makes 3-pt jump shot from 27 ft (assist by J. Pickett),104,OKC,,90,I. Livers - liveris01,3-pt jump shot,make,27.0,J. Pickett - pickeja01,,,,,,,,,,,,,,,,,,,,,,202122
501892,501892,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,204,DET,,104,OKC,I. Roby makes 2-pt dunk from 3 ft (assist by O. Sarr),92,I. Roby - robyis01,2-pt dunk,make,3.0,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,,202122
501893,501893,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,183,DET,Shooting foul by J. Hoard (drawn by S. Lee),104,OKC,,92,,,,,,,shooting,J. Hoard - hoardja01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
501894,501894,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,183,DET,S. Lee misses free throw 1 of 2,104,OKC,,92,,,,,,,,,,,,,,,S. Lee - leesa01,miss,1 of 2,,,,,,,,,,202122
501895,501895,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,183,DET,Offensive rebound by Team,104,OKC,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
501896,501896,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,183,DET,S. Lee makes free throw 2 of 2,105,OKC,,92,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
501897,501897,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,161,DET,,105,OKC,Turnover by V. Krejci (bad pass; steal by F. Jackson),92,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,F. Jackson - jacksfr01,,,,202122
501898,501898,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,157,DET,S. Lee misses 2-pt layup from 5 ft (block by T. Maledon),105,OKC,,92,S. Lee - leesa01,2-pt layup,miss,5.0,,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,202122
501899,501899,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,151,DET,,105,OKC,Defensive rebound by I. Roby,92,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
501900,501900,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,142,DET,,105,OKC,J. Hoard makes 2-pt layup from 3 ft (assist by V. Krejci),94,J. Hoard - hoardja01,2-pt layup,make,3.0,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,,,,,202122
501901,501901,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,135,DET,J. Pickett misses 3-pt jump shot from 23 ft,105,OKC,,94,J. Pickett - pickeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
501902,501902,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,133,DET,,105,OKC,Defensive rebound by J. Hoard,94,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501903,501903,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,117,DET,,105,OKC,T. Maledon makes 2-pt layup from 3 ft,96,T. Maledon - maledth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
501904,501904,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,99,DET,K. Hayes makes 2-pt jump shot from 18 ft,107,OKC,,96,K. Hayes - hayeski01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
501905,501905,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,98,DET,,107,OKC,Oklahoma City full timeout,96,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
501906,501906,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,77,DET,,107,OKC,T. Maledon makes 2-pt layup from 4 ft,98,T. Maledon - maledth01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
501907,501907,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,55,DET,K. Hayes misses 2-pt jump shot from 11 ft,107,OKC,,98,K. Hayes - hayeski01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
501908,501908,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,53,DET,,107,OKC,Defensive rebound by J. Hoard,98,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
501909,501909,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,48,DET,,107,OKC,Personal foul by K. Hayes (drawn by T. Maledon),98,,,,,,,personal,K. Hayes - hayeski01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
501910,501910,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,48,DET,,107,OKC,T. Maledon makes free throw 1 of 2,99,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
501911,501911,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,48,DET,,107,OKC,T. Maledon makes free throw 2 of 2,100,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
501912,501912,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,29,DET,I. Livers makes 3-pt jump shot from 24 ft (assist by K. Hayes),110,OKC,,100,I. Livers - liveris01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
501913,501913,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,23,DET,,110,OKC,Shooting foul by S. Lee (drawn by T. Maledon),100,,,,,,,shooting,S. Lee - leesa01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
501914,501914,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,23,DET,,110,OKC,T. Maledon makes free throw 1 of 2,101,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
501915,501915,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,23,DET,,110,OKC,T. Maledon misses free throw 2 of 2,101,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,2 of 2,,,,,,,,,,202122
501916,501916,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,21,DET,Defensive rebound by K. Hayes,110,OKC,,101,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
501917,501917,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,0,DET,End of 4th quarter,110,OKC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
501918,501918,boxscore/202204010OKC.html,regular,Paycom Center Oklahoma City Oklahoma,April 1 2022,8:00 PM,DET,4,0,DET,End of Game,110,OKC,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
