,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
104715,104715,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,661,MEM,,82,PHI,Turnover by C. Bassey (lost ball; steal by J. Jackson),84,,,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,lost ball,steal,J. Jackson - jacksja02,,,,202122
104716,104716,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,658,MEM,J. Jackson makes 2-pt layup from 2 ft,84,PHI,,84,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104717,104717,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,658,MEM,Shooting foul by C. Bassey (drawn by J. Jackson),84,PHI,,84,,,,,,,shooting,C. Bassey - bassech01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
104718,104718,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,658,MEM,,84,PHI,T. Harris enters the game for I. Joe,84,,,,,,,,,,,,,,,,,,T. Harris - harrito02,I. Joe - joeis01,,,,,,,,202122
104719,104719,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,658,MEM,J. Jackson makes free throw 1 of 1,85,PHI,,84,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
104720,104720,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,633,MEM,,85,PHI,G. Niang misses 2-pt layup at rim (block by B. Clarke),84,G. Niang - niangge01,2-pt layup,miss,0.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
104721,104721,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,631,MEM,Defensive rebound by J. Konchar,85,PHI,,84,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
104722,104722,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,625,MEM,J. Jackson misses 2-pt jump shot from 7 ft (block by C. Bassey),85,PHI,,84,J. Jackson - jacksja02,2-pt jump shot,miss,7.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
104723,104723,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,622,MEM,Offensive rebound by J. Jackson,85,PHI,,84,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
104724,104724,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,622,MEM,J. Jackson misses 2-pt layup from 2 ft,85,PHI,,84,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104725,104725,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,621,MEM,Offensive rebound by B. Clarke,85,PHI,,84,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
104726,104726,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,621,MEM,B. Clarke misses 2-pt layup at rim,85,PHI,,84,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104727,104727,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,621,MEM,,85,PHI,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
104728,104728,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,621,MEM,,85,PHI,A. Drummond enters the game for C. Bassey,84,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Bassey - bassech01,,,,,,,,202122
104729,104729,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,597,MEM,,85,PHI,T. Harris misses 2-pt jump shot from 12 ft,84,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
104730,104730,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,593,MEM,,85,PHI,Offensive rebound by A. Drummond,84,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
104731,104731,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,593,MEM,,85,PHI,A. Drummond makes 2-pt layup at rim,86,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104732,104732,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,576,MEM,J. Jackson misses 3-pt jump shot from 23 ft,85,PHI,,86,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
104733,104733,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,573,MEM,,85,PHI,Defensive rebound by T. Harris,86,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
104734,104734,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,560,MEM,,85,PHI,S. Curry makes 2-pt jump shot from 20 ft,88,S. Curry - curryse01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
104735,104735,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,535,MEM,T. Jones misses 2-pt jump shot from 15 ft,85,PHI,,88,T. Jones - jonesty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
104736,104736,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,534,MEM,,85,PHI,Defensive rebound by A. Drummond,88,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
104737,104737,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,518,MEM,,85,PHI,Turnover by A. Drummond (bad pass; steal by B. Clarke),88,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,B. Clarke - clarkbr01,,,,202122
104738,104738,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,514,MEM,D. Bane makes 3-pt jump shot from 25 ft,88,PHI,,88,D. Bane - banede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
104739,104739,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,495,MEM,,88,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by S. Curry),91,G. Niang - niangge01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
104740,104740,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,482,MEM,D. Bane misses 3-pt jump shot from 25 ft,88,PHI,,91,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
104741,104741,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,480,MEM,,88,PHI,Defensive rebound by A. Drummond,91,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
104742,104742,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,474,MEM,,88,PHI,Turnover by T. Harris (lost ball; steal by T. Jones),91,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,T. Jones - jonesty01,,,,202122
104743,104743,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,471,MEM,T. Jones makes 2-pt layup from 1 ft (assist by J. Jackson),90,PHI,,91,T. Jones - jonesty01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
104744,104744,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,456,MEM,,90,PHI,T. Harris makes 2-pt layup at rim (assist by S. Curry),93,T. Harris - harrito02,2-pt layup,make,0.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
104745,104745,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,446,MEM,Shooting foul by G. Niang (drawn by J. Jackson),90,PHI,,93,,,,,,,shooting,G. Niang - niangge01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
104746,104746,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,446,MEM,J. Jackson makes free throw 1 of 2,91,PHI,,93,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
104747,104747,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,446,MEM,S. Adams enters the game for B. Clarke,91,PHI,,93,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
104748,104748,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,446,MEM,J. Morant enters the game for J. Konchar,91,PHI,,93,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Konchar - konchjo01,,,,,,,,202122
104749,104749,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,446,MEM,J. Jackson makes free throw 2 of 2,92,PHI,,93,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
104750,104750,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,428,MEM,,92,PHI,Turnover by G. Niang (bad pass),93,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,,,,,,202122
104751,104751,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,428,MEM,K. Anderson enters the game for J. Jackson,92,PHI,,93,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
104752,104752,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,428,MEM,,92,PHI,T. Maxey enters the game for G. Niang,93,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
104753,104753,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,420,MEM,K. Anderson makes 2-pt jump shot from 10 ft (assist by T. Jones),94,PHI,,93,K. Anderson - anderky01,2-pt jump shot,make,10.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
104754,104754,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,406,MEM,,94,PHI,T. Harris makes 2-pt jump shot from 13 ft,95,T. Harris - harrito02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
104755,104755,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,393,MEM,Turnover by J. Morant (bad pass),94,PHI,,95,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
104756,104756,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,393,MEM,Loose ball foul by T. Jones (drawn by T. Maxey),94,PHI,,95,,,,,,,loose ball,T. Jones - jonesty01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
104757,104757,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,393,MEM,,94,PHI,Philadelphia full timeout,95,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
104758,104758,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,393,MEM,Z. Williams enters the game for T. Jones,94,PHI,,95,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
104759,104759,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,383,MEM,,94,PHI,S. Curry makes 3-pt jump shot from 28 ft (assist by T. Maxey),98,S. Curry - curryse01,3-pt jump shot,make,28.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
104760,104760,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,369,MEM,Turnover by J. Morant (lost ball; steal by A. Drummond),94,PHI,,98,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,A. Drummond - drumman01,,,,202122
104761,104761,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,365,MEM,,94,PHI,Turnover by D. Green (step out of bounds),98,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,step out of bounds,,,,,,202122
104762,104762,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,348,MEM,Personal foul by D. Green (drawn by D. Bane),94,PHI,,98,,,,,,,personal,D. Green - greenda02,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
104763,104763,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,334,MEM,Z. Williams misses 3-pt jump shot from 28 ft,94,PHI,,98,Z. Williams - willizi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
104764,104764,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,331,MEM,,94,PHI,Defensive rebound by D. Green,98,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
104765,104765,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,327,MEM,,94,PHI,T. Maxey misses 2-pt jump shot from 4 ft,98,T. Maxey - maxeyty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
104766,104766,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,324,MEM,Defensive rebound by Z. Williams,94,PHI,,98,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
104767,104767,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,315,MEM,J. Morant makes 2-pt layup from 1 ft,96,PHI,,98,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104768,104768,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,295,MEM,,96,PHI,T. Harris misses 2-pt jump shot from 14 ft,98,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
104769,104769,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,291,MEM,Defensive rebound by K. Anderson,96,PHI,,98,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
104770,104770,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,283,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by K. Anderson),99,PHI,,98,D. Bane - banede01,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
104771,104771,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,256,MEM,,99,PHI,S. Curry makes 2-pt layup from 1 ft,100,S. Curry - curryse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104772,104772,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,237,MEM,J. Morant makes 2-pt jump shot from 8 ft,101,PHI,,100,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
104773,104773,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,213,MEM,,101,PHI,T. Maxey makes 2-pt layup at rim (assist by S. Curry),102,T. Maxey - maxeyty01,2-pt layup,make,0.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
104774,104774,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,206,MEM,Z. Williams misses 3-pt jump shot from 25 ft,101,PHI,,102,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
104775,104775,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,204,MEM,,101,PHI,Defensive rebound by A. Drummond,102,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
104776,104776,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,183,MEM,,101,PHI,D. Green misses 2-pt jump shot from 11 ft,102,D. Green - greenda02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
104777,104777,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,178,MEM,,101,PHI,Offensive rebound by T. Harris,102,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
104778,104778,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,178,MEM,,101,PHI,T. Harris misses 2-pt layup at rim,102,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104779,104779,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,177,MEM,Defensive rebound by J. Morant,101,PHI,,102,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
104780,104780,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,177,MEM,Personal take foul by S. Curry (drawn by J. Morant),101,PHI,,102,,,,,,,personal take,S. Curry - curryse01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
104781,104781,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,177,MEM,Memphis full timeout,101,PHI,,102,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
104782,104782,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,177,MEM,J. Jackson enters the game for K. Anderson,101,PHI,,102,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
104783,104783,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,177,MEM,,101,PHI,M. Thybulle enters the game for D. Green,102,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
104784,104784,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,166,MEM,Turnover by S. Adams (bad pass; steal by S. Curry),101,PHI,,102,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,S. Curry - curryse01,,,,202122
104785,104785,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,162,MEM,,101,PHI,A. Drummond makes 2-pt layup at rim (assist by M. Thybulle),104,A. Drummond - drumman01,2-pt layup,make,0.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
104786,104786,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,149,MEM,J. Morant misses 3-pt jump shot from 26 ft,101,PHI,,104,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
104787,104787,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,146,MEM,Offensive rebound by S. Adams,101,PHI,,104,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
104788,104788,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,146,MEM,S. Adams makes 2-pt layup at rim,103,PHI,,104,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104789,104789,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,130,MEM,,103,PHI,T. Harris makes 2-pt layup from 1 ft,106,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104790,104790,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,115,MEM,J. Morant makes 2-pt layup from 1 ft,105,PHI,,106,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
104791,104791,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,94,MEM,,105,PHI,M. Thybulle makes 2-pt hook shot from 2 ft (assist by T. Maxey),108,M. Thybulle - thybuma01,2-pt hook shot,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
104792,104792,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,77,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Morant),108,PHI,,108,D. Bane - banede01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
104793,104793,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,59,MEM,,108,PHI,Turnover by A. Drummond (lost ball; steal by D. Bane),108,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,D. Bane - banede01,,,,202122
104794,104794,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,46,MEM,Personal foul by T. Harris (drawn by J. Morant),108,PHI,,108,,,,,,,personal,T. Harris - harrito02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
104795,104795,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,46,MEM,J. Morant misses free throw 1 of 2,108,PHI,,108,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
104796,104796,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,46,MEM,Offensive rebound by Team,108,PHI,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
104797,104797,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,46,MEM,J. Morant makes free throw 2 of 2,109,PHI,,108,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
104798,104798,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,46,MEM,,109,PHI,Philadelphia full timeout,108,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
104799,104799,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,46,MEM,,109,PHI,D. Green enters the game for M. Thybulle,108,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
104800,104800,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,33,MEM,,109,PHI,S. Curry makes 2-pt jump shot from 4 ft (assist by T. Harris),110,S. Curry - curryse01,2-pt jump shot,make,4.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
104801,104801,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,33,MEM,Memphis full timeout,109,PHI,,110,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
104802,104802,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,33,MEM,K. Anderson enters the game for S. Adams,109,PHI,,110,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
104803,104803,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,33,MEM,,109,PHI,M. Thybulle enters the game for S. Curry,110,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Curry - curryse01,,,,,,,,202122
104804,104804,boxscore/202201310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 31 2022,7:00 PM,PHI,4,27,MEM,D. Bane misses 2-pt layup from 2 ft (block by T. Maxey),109,PHI,,110,D. Bane - banede01,2-pt layup,miss,2.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
