,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
558259,558259,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,626,PHI,,92,WAS,J. Schakel misses 3-pt jump shot from 31 ft,74,J. Schakel - schakjo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
558260,558260,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,623,PHI,Defensive rebound by T. Harris,92,WAS,,74,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
558261,558261,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,615,PHI,T. Harris makes 2-pt layup from 4 ft,94,WAS,,74,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
558262,558262,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,601,PHI,,94,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),77,D. Avdija - avdijde01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
558263,558263,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,578,PHI,F. Korkmaz misses 3-pt jump shot from 30 ft,94,WAS,,77,F. Korkmaz - korkmfu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
558264,558264,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,574,PHI,,94,WAS,Defensive rebound by D. Avdija,77,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
558265,558265,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,570,PHI,,94,WAS,Shooting foul by T. Johnson (drawn by C. Kispert),77,,,,,,,shooting,T. Johnson - johnsty01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,202122
558266,558266,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,570,PHI,,94,WAS,C. Kispert makes free throw 1 of 2,78,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,,202122
558267,558267,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,570,PHI,,94,WAS,C. Kispert makes free throw 2 of 2,79,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,,202122
558268,558268,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,549,PHI,F. Korkmaz makes 2-pt jump shot from 14 ft,96,WAS,,79,F. Korkmaz - korkmfu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
558269,558269,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,534,PHI,,96,WAS,J. Schakel misses 3-pt jump shot from 27 ft,79,J. Schakel - schakjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558270,558270,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,531,PHI,Defensive rebound by F. Korkmaz,96,WAS,,79,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
558271,558271,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,516,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,96,WAS,,79,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
558272,558272,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,513,PHI,,96,WAS,Defensive rebound by S. Dinwiddie,79,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
558273,558273,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,510,PHI,,96,WAS,S. Dinwiddie makes 3-pt jump shot from 29 ft,82,S. Dinwiddie - dinwisp01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
558274,558274,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,508,PHI,Philadelphia full timeout,96,WAS,,82,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
558275,558275,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,508,PHI,T. Maxey enters the game for T. Johnson,96,WAS,,82,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,T. Johnson - johnsty01,,,,,,,,202122
558276,558276,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,490,PHI,T. Harris makes 2-pt layup from 2 ft (assist by M. Thybulle),98,WAS,,82,T. Harris - harrito02,2-pt layup,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
558277,558277,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,471,PHI,,98,WAS,D. Bertns makes 3-pt jump shot from 29 ft (assist by S. Dinwiddie),85,D. Bertāns - bertada01,3-pt jump shot,make,29.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
558278,558278,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,463,PHI,Offensive foul by P. Reed (drawn by D. Bertns),98,WAS,,85,,,,,,,offensive,P. Reed - reedpa01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
558279,558279,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,463,PHI,Turnover by P. Reed (offensive foul),98,WAS,,85,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,offensive foul,,,,,,202122
558280,558280,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,463,PHI,S. Curry enters the game for F. Korkmaz,98,WAS,,85,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
558281,558281,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,463,PHI,J. Embiid enters the game for P. Reed,98,WAS,,85,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
558282,558282,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,447,PHI,,98,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,85,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
558283,558283,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,443,PHI,Defensive rebound by J. Embiid,98,WAS,,85,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
558284,558284,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,434,PHI,T. Maxey makes 2-pt jump shot from 16 ft (assist by M. Thybulle),100,WAS,,85,T. Maxey - maxeyty01,2-pt jump shot,make,16.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
558285,558285,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,422,PHI,,100,WAS,Turnover by D. Avdija (bad pass; steal by M. Thybulle),85,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
558286,558286,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,417,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by T. Harris),103,WAS,,85,S. Curry - curryse01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
558287,558287,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,417,PHI,,103,WAS,Washington full timeout,85,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
558288,558288,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,417,PHI,,103,WAS,D. Gafford enters the game for C. Kispert,85,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,C. Kispert - kispeco01,,,,,,,,202122
558289,558289,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,417,PHI,,103,WAS,A. Holiday enters the game for J. Schakel,85,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Schakel - schakjo01,,,,,,,,202122
558290,558290,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,394,PHI,,103,WAS,A. Holiday misses 2-pt jump shot from 20 ft (block by M. Thybulle),85,A. Holiday - holidaa01,2-pt jump shot,miss,20.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
558291,558291,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,394,PHI,,103,WAS,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558292,558292,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,393,PHI,,103,WAS,D. Bertns misses 3-pt jump shot from 24 ft,85,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
558293,558293,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,389,PHI,,103,WAS,Offensive rebound by D. Bertns,85,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,202122
558294,558294,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,384,PHI,,103,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,85,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
558295,558295,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,381,PHI,,103,WAS,Offensive rebound by D. Gafford,85,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
558296,558296,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,378,PHI,,103,WAS,D. Gafford misses 2-pt layup from 4 ft (block by J. Embiid),85,D. Gafford - gaffoda01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
558297,558297,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,377,PHI,Defensive rebound by S. Curry,103,WAS,,85,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
558298,558298,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,356,PHI,Turnover by T. Harris (lost ball; steal by D. Avdija),103,WAS,,85,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,D. Avdija - avdijde01,,,,202122
558299,558299,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,342,PHI,,103,WAS,D. Avdija misses 3-pt jump shot from 29 ft,85,D. Avdija - avdijde01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
558300,558300,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,338,PHI,Defensive rebound by J. Embiid,103,WAS,,85,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
558301,558301,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,332,PHI,Shooting foul by D. Gafford (drawn by J. Embiid),103,WAS,,85,,,,,,,shooting,D. Gafford - gaffoda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
558302,558302,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,332,PHI,J. Embiid makes free throw 1 of 2,104,WAS,,85,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
558303,558303,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,332,PHI,J. Embiid makes free throw 2 of 2,105,WAS,,85,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
558304,558304,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,317,PHI,,105,WAS,S. Dinwiddie makes 2-pt jump shot from 18 ft,87,S. Dinwiddie - dinwisp01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
558305,558305,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,301,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Harris),107,WAS,,87,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
558306,558306,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,301,PHI,Shooting foul by D. Gafford (drawn by J. Embiid),107,WAS,,87,,,,,,,shooting,D. Gafford - gaffoda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
558307,558307,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,301,PHI,J. Embiid makes free throw 1 of 1,108,WAS,,87,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
558308,558308,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,287,PHI,,108,WAS,D. Gafford misses 2-pt layup from 7 ft,87,D. Gafford - gaffoda01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
558309,558309,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,284,PHI,Defensive rebound by M. Thybulle,108,WAS,,87,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
558310,558310,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,267,PHI,J. Embiid makes 2-pt layup from 2 ft,110,WAS,,87,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
558311,558311,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,251,PHI,,110,WAS,D. Bertns misses 3-pt jump shot from 31 ft,87,D. Bertāns - bertada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
558312,558312,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,249,PHI,Defensive rebound by J. Embiid,110,WAS,,87,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
558313,558313,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,246,PHI,Personal take foul by A. Holiday (drawn by S. Curry),110,WAS,,87,,,,,,,personal take,A. Holiday - holidaa01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
558314,558314,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,246,PHI,,110,WAS,Washington full timeout,87,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
558315,558315,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,246,PHI,P. Reed enters the game for J. Embiid,110,WAS,,87,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
558316,558316,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,246,PHI,,110,WAS,J. Ayayi enters the game for D. Avdija,87,,,,,,,,,,,,,,,,,,J. Ayayi - ayayijo01,D. Avdija - avdijde01,,,,,,,,202122
558317,558317,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,246,PHI,,110,WAS,A. Gill enters the game for D. Bertns,87,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Bertāns - bertada01,,,,,,,,202122
558318,558318,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,246,PHI,,110,WAS,J. Schakel enters the game for S. Dinwiddie,87,,,,,,,,,,,,,,,,,,J. Schakel - schakjo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
558319,558319,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,246,PHI,,110,WAS,I. Todd enters the game for A. Holiday,87,,,,,,,,,,,,,,,,,,I. Todd - toddis01,A. Holiday - holidaa01,,,,,,,,202122
558320,558320,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,234,PHI,T. Harris misses 2-pt jump shot from 9 ft,110,WAS,,87,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
558321,558321,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,230,PHI,,110,WAS,Defensive rebound by A. Gill,87,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
558322,558322,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,215,PHI,,110,WAS,J. Schakel misses 3-pt jump shot from 27 ft,87,J. Schakel - schakjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558323,558323,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,214,PHI,Defensive rebound by M. Thybulle,110,WAS,,87,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
558324,558324,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,214,PHI,Philadelphia full timeout,110,WAS,,87,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
558325,558325,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,214,PHI,A. Henry enters the game for S. Curry,110,WAS,,87,,,,,,,,,,,,,,,,,,A. Henry - henryaa01,S. Curry - curryse01,,,,,,,,202122
558326,558326,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,214,PHI,I. Joe enters the game for T. Harris,110,WAS,,87,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Harris - harrito02,,,,,,,,202122
558327,558327,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,214,PHI,M. Powell enters the game for T. Maxey,110,WAS,,87,,,,,,,,,,,,,,,,,,M. Powell - powelmy01,T. Maxey - maxeyty01,,,,,,,,202122
558328,558328,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,214,PHI,J. Springer enters the game for M. Thybulle,110,WAS,,87,,,,,,,,,,,,,,,,,,J. Springer - sprinja01,M. Thybulle - thybuma01,,,,,,,,202122
558329,558329,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,203,PHI,Turnover by A. Henry (traveling),110,WAS,,87,,,,,,,,,,,,,,,,,,,,A. Henry - henryaa01,traveling,,,,,,202122
558330,558330,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,188,PHI,,110,WAS,J. Schakel misses 2-pt layup from 6 ft (block by J. Springer),87,J. Schakel - schakjo01,2-pt layup,miss,6.0,,J. Springer - sprinja01,,,,,,,,,,,,,,,,,,,,,202122
558331,558331,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,185,PHI,,110,WAS,Offensive rebound by J. Schakel,87,,,,,,,,,,J. Schakel - schakjo01,offensive,,,,,,,,,,,,,,,,202122
558332,558332,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,184,PHI,,110,WAS,J. Schakel misses 2-pt layup from 4 ft (block by J. Springer),87,J. Schakel - schakjo01,2-pt layup,miss,4.0,,J. Springer - sprinja01,,,,,,,,,,,,,,,,,,,,,202122
558333,558333,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,184,PHI,Defensive rebound by M. Powell,110,WAS,,87,,,,,,,,,,M. Powell - powelmy01,defensive,,,,,,,,,,,,,,,,202122
558334,558334,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,180,PHI,M. Powell makes 3-pt jump shot from 25 ft,113,WAS,,87,M. Powell - powelmy01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
558335,558335,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,169,PHI,,113,WAS,Personal foul by M. Powell (drawn by I. Todd),87,,,,,,,personal,M. Powell - powelmy01,I. Todd - toddis01,,,,,,,,,,,,,,,,,,202122
558336,558336,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,163,PHI,,113,WAS,J. Ayayi makes 2-pt jump shot from 12 ft,89,J. Ayayi - ayayijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
558337,558337,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,145,PHI,I. Joe misses 3-pt jump shot from 27 ft,113,WAS,,89,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
558338,558338,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,142,PHI,,113,WAS,Defensive rebound by J. Schakel,89,,,,,,,,,,J. Schakel - schakjo01,defensive,,,,,,,,,,,,,,,,202122
558339,558339,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,131,PHI,,113,WAS,J. Schakel misses 2-pt layup from 6 ft,89,J. Schakel - schakjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
558340,558340,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,131,PHI,,113,WAS,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558341,558341,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,121,PHI,,113,WAS,J. Ayayi misses 2-pt jump shot from 20 ft,89,J. Ayayi - ayayijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
558342,558342,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,118,PHI,,113,WAS,Offensive rebound by J. Ayayi,89,,,,,,,,,,J. Ayayi - ayayijo01,offensive,,,,,,,,,,,,,,,,202122
558343,558343,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,117,PHI,,113,WAS,J. Ayayi misses 2-pt hook shot from 8 ft,89,J. Ayayi - ayayijo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
558344,558344,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,117,PHI,,113,WAS,Offensive rebound by A. Gill,89,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
558345,558345,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,115,PHI,,113,WAS,A. Gill makes 2-pt layup from 3 ft,91,A. Gill - gillan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
558346,558346,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,89,PHI,M. Powell misses 2-pt jump shot from 21 ft,113,WAS,,91,M. Powell - powelmy01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
558347,558347,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,89,PHI,Offensive rebound by Team,113,WAS,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
558348,558348,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,89,PHI,Turnover by Team (shot clock),113,WAS,,91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
558349,558349,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,72,PHI,,113,WAS,J. Ayayi misses 2-pt layup at rim (block by I. Joe),91,J. Ayayi - ayayijo01,2-pt layup,miss,0.0,,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,202122
558350,558350,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,72,PHI,Defensive rebound by Team,113,WAS,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
558351,558351,boxscore/202112260WAS.html,regular,Capital One Arena Washington District of Columbia,December 26 2021,6:00 PM,PHI,4,64,PHI,Turnover by J. Springer (out of bounds lost ball),113,WAS,,91,,,,,,,,,,,,,,,,,,,,J. Springer - sprinja01,out of bounds lost ball,,,,,,202122
