,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
68848,68848,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,474,NOP,,87,NYK,Turnover by I. Quickley (bad pass; steal by H. Jones),70,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,H. Jones - joneshe01,,,,202122
68849,68849,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,469,NOP,H. Jones makes 2-pt layup from 2 ft,89,NYK,,70,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
68850,68850,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,458,NOP,,89,NYK,Personal foul by N. Alexander-Walker (drawn by I. Quickley),70,,,,,,,personal,N. Alexander-Walker - alexani01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
68851,68851,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,458,NOP,J. Hart enters the game for G. Temple,89,NYK,,70,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,G. Temple - templga01,,,,,,,,202122
68852,68852,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,448,NOP,,89,NYK,Shooting foul by J. Valaninas (drawn by A. Burks),70,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
68853,68853,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,448,NOP,J. Hayes enters the game for J. Valaninas,89,NYK,,70,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
68854,68854,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,448,NOP,,89,NYK,A. Burks makes free throw 1 of 2,71,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
68855,68855,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,448,NOP,,89,NYK,A. Burks makes free throw 2 of 2,72,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
68856,68856,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,425,NOP,D. Graham misses 2-pt layup from 2 ft,89,NYK,,72,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
68857,68857,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,423,NOP,,89,NYK,Defensive rebound by M. Robinson,72,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
68858,68858,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,420,NOP,,89,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,72,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68859,68859,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,418,NOP,Defensive rebound by N. Alexander-Walker,89,NYK,,72,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
68860,68860,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,404,NOP,Turnover by H. Jones (bad pass),89,NYK,,72,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,,202122
68861,68861,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,397,NOP,,89,NYK,Turnover by I. Quickley (bad pass),72,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,,,,,,202122
68862,68862,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,387,NOP,Offensive foul by J. Hayes (drawn by A. Burks),89,NYK,,72,,,,,,,offensive,J. Hayes - hayesja02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
68863,68863,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,387,NOP,Turnover by J. Hayes (offensive foul),89,NYK,,72,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,202122
68864,68864,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,377,NOP,,89,NYK,Offensive foul by M. Robinson (drawn by N. Alexander-Walker),72,,,,,,,offensive,M. Robinson - robinmi01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
68865,68865,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,377,NOP,,89,NYK,Turnover by M. Robinson (offensive foul),72,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
68866,68866,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,361,NOP,J. Hart misses 2-pt jump shot from 18 ft,89,NYK,,72,J. Hart - hartjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
68867,68867,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,359,NOP,,89,NYK,Defensive rebound by I. Quickley,72,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
68868,68868,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,351,NOP,,89,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by A. Burks),75,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
68869,68869,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,334,NOP,D. Graham misses 3-pt jump shot from 25 ft,89,NYK,,75,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68870,68870,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,332,NOP,,89,NYK,Defensive rebound by O. Toppin,75,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
68871,68871,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,319,NOP,,89,NYK,I. Quickley misses 3-pt jump shot from 27 ft,75,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
68872,68872,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,315,NOP,,89,NYK,Offensive rebound by Q. Grimes,75,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
68873,68873,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,309,NOP,,89,NYK,Q. Grimes misses 2-pt jump shot from 17 ft,75,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68874,68874,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,309,NOP,,89,NYK,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68875,68875,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,309,NOP,Loose ball foul by J. Hayes (drawn by M. Robinson),89,NYK,,75,,,,,,,loose ball,J. Hayes - hayesja02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
68876,68876,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,309,NOP,J. Alvarado enters the game for D. Graham,89,NYK,,75,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
68877,68877,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,309,NOP,J. Valaninas enters the game for J. Hayes,89,NYK,,75,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
68878,68878,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,309,NOP,,89,NYK,M. Robinson misses free throw 1 of 2,75,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
68879,68879,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,309,NOP,,89,NYK,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68880,68880,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,309,NOP,,89,NYK,M. Robinson misses free throw 2 of 2,75,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
68881,68881,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,307,NOP,,89,NYK,Offensive rebound by A. Burks,75,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
68882,68882,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,304,NOP,,89,NYK,I. Quickley makes 3-pt jump shot from 23 ft (assist by A. Burks),78,I. Quickley - quickim01,3-pt jump shot,make,23.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
68883,68883,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,288,NOP,J. Valaninas makes 2-pt jump shot from 17 ft (assist by J. Alvarado),91,NYK,,78,J. Valančiūnas - valanjo01,2-pt jump shot,make,17.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
68884,68884,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,268,NOP,,91,NYK,I. Quickley misses 3-pt jump shot from 27 ft,78,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
68885,68885,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,267,NOP,,91,NYK,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68886,68886,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,267,NOP,Loose ball foul by N. Alexander-Walker (drawn by A. Burks),91,NYK,,78,,,,,,,loose ball,N. Alexander-Walker - alexani01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
68887,68887,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,267,NOP,,91,NYK,A. Burks makes free throw 1 of 2,79,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
68888,68888,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,267,NOP,,91,NYK,A. Burks makes free throw 2 of 2,80,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
68889,68889,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,249,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by J. Hart),94,NYK,,80,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
68890,68890,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,233,NOP,,94,NYK,I. Quickley makes 2-pt layup at rim,82,I. Quickley - quickim01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68891,68891,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,218,NOP,Turnover by H. Jones (lost ball; steal by I. Quickley),94,NYK,,82,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,lost ball,steal,I. Quickley - quickim01,,,,202122
68892,68892,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,215,NOP,,94,NYK,Q. Grimes makes 2-pt dunk at rim (assist by I. Quickley),84,Q. Grimes - grimequ01,2-pt dunk,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
68893,68893,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,215,NOP,New Orleans full timeout,94,NYK,,84,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
68894,68894,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,201,NOP,J. Alvarado makes 2-pt jump shot from 16 ft (assist by J. Valaninas),96,NYK,,84,J. Alvarado - alvarjo01,2-pt jump shot,make,16.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
68895,68895,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,183,NOP,,96,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by I. Quickley),86,M. Robinson - robinmi01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
68896,68896,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,166,NOP,J. Alvarado misses 2-pt layup from 1 ft,96,NYK,,86,J. Alvarado - alvarjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
68897,68897,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,164,NOP,,96,NYK,Defensive rebound by M. Robinson,86,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
68898,68898,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,162,NOP,,96,NYK,I. Quickley misses 3-pt jump shot from 28 ft,86,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
68899,68899,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,160,NOP,Defensive rebound by H. Jones,96,NYK,,86,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
68900,68900,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,142,NOP,Shooting foul by M. Robinson (drawn by N. Alexander-Walker),96,NYK,,86,,,,,,,shooting,M. Robinson - robinmi01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
68901,68901,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,142,NOP,N. Alexander-Walker makes free throw 1 of 2,97,NYK,,86,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
68902,68902,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,142,NOP,N. Alexander-Walker makes free throw 2 of 2,98,NYK,,86,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
68903,68903,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,129,NOP,,98,NYK,Turnover by I. Quickley (lost ball; steal by J. Alvarado),86,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
68904,68904,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,125,NOP,Shooting foul by A. Burks (drawn by J. Hart),98,NYK,,86,,,,,,,shooting,A. Burks - burksal01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
68905,68905,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,125,NOP,J. Hart misses free throw 1 of 2,98,NYK,,86,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
68906,68906,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,125,NOP,Offensive rebound by Team,98,NYK,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
68907,68907,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,125,NOP,J. Hart makes free throw 2 of 2,99,NYK,,86,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
68908,68908,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,113,NOP,,99,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,86,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
68909,68909,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,107,NOP,Defensive rebound by Team,99,NYK,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
68910,68910,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,107,NOP,Jump ball: N. Alexander-Walker vs. A. Burks (H. Jones gains possession),99,NYK,,86,,,,,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,A. Burks - burksal01,H. Jones - joneshe01,202122
68911,68911,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,97,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft,99,NYK,,86,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
68912,68912,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,95,NOP,,99,NYK,Defensive rebound by M. Robinson,86,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
68913,68913,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,87,NOP,,99,NYK,A. Burks makes 2-pt jump shot from 20 ft (assist by Q. Grimes),88,A. Burks - burksal01,2-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
68914,68914,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,77,NOP,Personal foul by O. Toppin (drawn by J. Valaninas),99,NYK,,88,,,,,,,personal,O. Toppin - toppiob01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
68915,68915,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,77,NOP,J. Valaninas makes free throw 1 of 2,100,NYK,,88,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
68916,68916,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,77,NOP,J. Valaninas misses free throw 2 of 2,100,NYK,,88,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,202122
68917,68917,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,75,NOP,,100,NYK,Defensive rebound by A. Burks,88,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
68918,68918,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,68,NOP,,100,NYK,O. Toppin misses 3-pt jump shot from 25 ft,88,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68919,68919,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,66,NOP,Defensive rebound by J. Hart,100,NYK,,88,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
68920,68920,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,50,NOP,Turnover by J. Valaninas (off goaltending),100,NYK,,88,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,off goaltending,,,,,,202122
68921,68921,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,36,NOP,,100,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by I. Quickley),91,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
68922,68922,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,27,NOP,J. Hart makes 2-pt layup from 1 ft (assist by J. Alvarado),102,NYK,,91,J. Hart - hartjo01,2-pt layup,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
68923,68923,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,20,NOP,,102,NYK,I. Quickley misses 3-pt jump shot from 25 ft,91,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
68924,68924,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,18,NOP,Defensive rebound by J. Valaninas,102,NYK,,91,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
68925,68925,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,0,NOP,End of 4th quarter,102,NYK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
68926,68926,boxscore/202201200NYK.html,regular,Madison Square Garden (IV) New York New York,January 20 2022,7:30 PM,NOP,4,0,NOP,End of Game,102,NYK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
