,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
35873,35873,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,507,CHO,M. Bridges misses 2-pt jump shot from 2 ft,62,MEM,,62,M. Bridges - bridgmi02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
35874,35874,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,503,CHO,,62,MEM,Defensive rebound by J. Jackson,62,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
35875,35875,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,496,CHO,,62,MEM,D. Melton misses 3-pt jump shot from 27 ft,62,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35876,35876,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,493,CHO,Defensive rebound by L. Ball,62,MEM,,62,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
35877,35877,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,490,CHO,G. Hayward misses 2-pt layup at rim,62,MEM,,62,G. Hayward - haywago01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
35878,35878,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,486,CHO,,62,MEM,Defensive rebound by J. Morant,62,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
35879,35879,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,475,CHO,,62,MEM,J. Morant misses 2-pt jump shot from 8 ft,62,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
35880,35880,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,471,CHO,Defensive rebound by M. Bridges,62,MEM,,62,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
35881,35881,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,457,CHO,T. Rozier misses 2-pt jump shot from 10 ft,62,MEM,,62,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
35882,35882,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,454,CHO,Offensive rebound by L. Ball,62,MEM,,62,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
35883,35883,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,454,CHO,G. Hayward misses 3-pt jump shot from 25 ft,62,MEM,,62,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35884,35884,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,450,CHO,,62,MEM,Defensive rebound by J. Morant,62,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
35885,35885,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,449,CHO,,62,MEM,D. Bane misses 3-pt jump shot from 26 ft,62,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35886,35886,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,449,CHO,,62,MEM,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35887,35887,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,447,CHO,Loose ball foul by M. Plumlee (drawn by J. Jackson),62,MEM,,62,,,,,,,loose ball,M. Plumlee - plumlma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
35888,35888,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,447,CHO,C. Martin enters the game for M. Bridges,62,MEM,,62,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
35889,35889,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,447,CHO,K. Oubre enters the game for M. Plumlee,62,MEM,,62,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
35890,35890,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,447,CHO,N. Richards enters the game for T. Rozier,62,MEM,,62,,,,,,,,,,,,,,,,,,N. Richards - richani01,T. Rozier - roziete01,,,,,,,,202122
35891,35891,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,434,CHO,,62,MEM,D. Melton misses 3-pt jump shot from 25 ft,62,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35892,35892,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,430,CHO,Defensive rebound by C. Martin,62,MEM,,62,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
35893,35893,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,424,CHO,N. Richards misses 2-pt dunk from 1 ft (block by D. Melton),62,MEM,,62,N. Richards - richani01,2-pt dunk,miss,1.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
35894,35894,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,421,CHO,,62,MEM,Defensive rebound by S. Adams,62,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
35895,35895,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,409,CHO,,62,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by J. Morant),65,J. Jackson - jacksja02,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
35896,35896,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,386,CHO,G. Hayward misses 2-pt jump shot from 11 ft,62,MEM,,65,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
35897,35897,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,385,CHO,,62,MEM,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
35898,35898,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,385,CHO,Loose ball foul by N. Richards (drawn by S. Adams),62,MEM,,65,,,,,,,loose ball,N. Richards - richani01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
35899,35899,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,385,CHO,,62,MEM,K. Anderson enters the game for S. Adams,65,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
35900,35900,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,385,CHO,,62,MEM,D. Brooks enters the game for D. Bane,65,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Bane - banede01,,,,,,,,202122
35901,35901,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,374,CHO,,62,MEM,Shooting foul by N. Richards (drawn by K. Anderson),65,,,,,,,shooting,N. Richards - richani01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
35902,35902,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,374,CHO,,62,MEM,K. Anderson misses free throw 1 of 2,65,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
35903,35903,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,374,CHO,,62,MEM,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35904,35904,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,374,CHO,M. Bridges enters the game for N. Richards,62,MEM,,65,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Richards - richani01,,,,,,,,202122
35905,35905,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,374,CHO,,62,MEM,K. Anderson makes free throw 2 of 2,66,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
35906,35906,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,365,CHO,Turnover by C. Martin (bad pass; steal by J. Morant),62,MEM,,66,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,J. Morant - moranja01,,,,202122
35907,35907,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,361,CHO,,62,MEM,D. Brooks makes 2-pt layup at rim (assist by J. Morant),68,D. Brooks - brookdi01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
35908,35908,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,346,CHO,,62,MEM,Violation by Team (kicked ball),68,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
35909,35909,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,341,CHO,M. Bridges misses 3-pt jump shot from 25 ft,62,MEM,,68,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35910,35910,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,337,CHO,,62,MEM,Defensive rebound by K. Anderson,68,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
35911,35911,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,331,CHO,,62,MEM,J. Morant makes 2-pt layup from 1 ft,70,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35912,35912,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,312,CHO,Turnover by G. Hayward (bad pass; steal by J. Jackson),62,MEM,,70,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,J. Jackson - jacksja02,,,,202122
35913,35913,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,308,CHO,,62,MEM,J. Jackson misses 2-pt layup from 2 ft (block by M. Bridges),70,J. Jackson - jacksja02,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
35914,35914,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,302,CHO,Defensive rebound by C. Martin,62,MEM,,70,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
35915,35915,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,300,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by M. Bridges),65,MEM,,70,K. Oubre - oubreke01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
35916,35916,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,284,CHO,,65,MEM,K. Anderson makes 2-pt jump shot from 8 ft (assist by D. Brooks),72,K. Anderson - anderky01,2-pt jump shot,make,8.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
35917,35917,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,274,CHO,Personal foul by J. Jackson (drawn by M. Bridges),65,MEM,,72,,,,,,,personal,J. Jackson - jacksja02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
35918,35918,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,274,CHO,,65,MEM,B. Clarke enters the game for J. Jackson,72,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
35919,35919,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,274,CHO,,65,MEM,J. Konchar enters the game for D. Melton,72,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Melton - meltode01,,,,,,,,202122
35920,35920,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,266,CHO,L. Ball makes 2-pt dunk from 2 ft,67,MEM,,72,L. Ball - ballla01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
35921,35921,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,246,CHO,,67,MEM,D. Brooks misses 2-pt layup from 1 ft,72,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
35922,35922,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,243,CHO,,67,MEM,Offensive rebound by B. Clarke,72,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
35923,35923,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,243,CHO,,67,MEM,B. Clarke misses 2-pt layup at rim,72,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
35924,35924,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,241,CHO,Defensive rebound by M. Bridges,67,MEM,,72,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
35925,35925,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,225,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by L. Ball),70,MEM,,72,K. Oubre - oubreke01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
35926,35926,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,224,CHO,,70,MEM,Memphis full timeout,72,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
35927,35927,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,208,CHO,,70,MEM,J. Konchar makes 2-pt layup from 5 ft (assist by B. Clarke),74,J. Konchar - konchjo01,2-pt layup,make,5.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
35928,35928,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,192,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by G. Hayward),73,MEM,,74,K. Oubre - oubreke01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
35929,35929,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,179,CHO,,73,MEM,Turnover by D. Brooks (step out of bounds),74,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,step out of bounds,,,,,,202122
35930,35930,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,159,CHO,C. Martin misses 3-pt jump shot from 26 ft,73,MEM,,74,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35931,35931,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,155,CHO,Offensive rebound by M. Bridges,73,MEM,,74,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
35932,35932,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,153,CHO,K. Oubre misses 3-pt jump shot from 26 ft,73,MEM,,74,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35933,35933,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,153,CHO,,73,MEM,Defensive rebound by K. Anderson,74,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
35934,35934,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,142,CHO,,73,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Konchar),76,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
35935,35935,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,119,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by M. Bridges),75,MEM,,76,G. Hayward - haywago01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
35936,35936,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,102,CHO,,75,MEM,D. Brooks misses 2-pt jump shot from 15 ft,76,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
35937,35937,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,99,CHO,Defensive rebound by L. Ball,75,MEM,,76,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
35938,35938,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,92,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by L. Ball),77,MEM,,76,M. Bridges - bridgmi02,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
35939,35939,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,77,CHO,,77,MEM,Turnover by K. Anderson (bad pass; steal by C. Martin),76,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,C. Martin - martico01,,,,202122
35940,35940,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,71,CHO,Shooting foul by K. Anderson (drawn by G. Hayward),77,MEM,,76,,,,,,,shooting,K. Anderson - anderky01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
35941,35941,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,71,CHO,G. Hayward makes free throw 1 of 2,78,MEM,,76,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
35942,35942,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,71,CHO,T. Rozier enters the game for L. Ball,78,MEM,,76,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
35943,35943,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,71,CHO,G. Hayward makes free throw 2 of 2,79,MEM,,76,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
35944,35944,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,56,CHO,,79,MEM,J. Morant misses 3-pt jump shot from 25 ft,76,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35945,35945,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,54,CHO,Defensive rebound by M. Bridges,79,MEM,,76,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
35946,35946,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,41,CHO,Offensive foul by G. Hayward (drawn by D. Brooks),79,MEM,,76,,,,,,,offensive,G. Hayward - haywago01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
35947,35947,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,41,CHO,Turnover by G. Hayward (offensive foul),79,MEM,,76,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,202122
35948,35948,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,21,CHO,,79,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by J. Morant),78,J. Konchar - konchjo01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
35949,35949,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,0,CHO,K. Oubre makes 2-pt jump shot from 2 ft (assist by T. Rozier),81,MEM,,78,K. Oubre - oubreke01,2-pt jump shot,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
35950,35950,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,3,0,CHO,End of 3rd quarter,81,MEM,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35951,35951,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,708,CHO,,81,MEM,D. Bane misses 3-pt jump shot from 24 ft,78,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
35952,35952,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,704,CHO,Defensive rebound by K. Oubre,81,MEM,,78,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
35953,35953,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,692,CHO,Turnover by T. Rozier (bad pass; steal by K. Anderson),81,MEM,,78,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,K. Anderson - anderky01,,,,202122
35954,35954,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,687,CHO,,81,MEM,Turnover by K. Anderson (lost ball; steal by K. Oubre),78,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,K. Oubre - oubreke01,,,,202122
35955,35955,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,668,CHO,T. Rozier misses 2-pt jump shot from 10 ft (block by J. Konchar),81,MEM,,78,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,202122
35956,35956,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,663,CHO,Offensive rebound by T. Rozier,81,MEM,,78,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
35957,35957,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,662,CHO,T. Rozier makes 2-pt jump shot from 3 ft,83,MEM,,78,T. Rozier - roziete01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
35958,35958,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,647,CHO,,83,MEM,Turnover by T. Jones (bad pass; steal by M. Plumlee),78,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
35959,35959,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,643,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by T. Rozier),85,MEM,,78,M. Bridges - bridgmi02,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
35960,35960,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,629,CHO,,85,MEM,Turnover by T. Jones (bad pass; steal by J. McDaniels),78,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,J. McDaniels - mcdanja01,,,,202122
35961,35961,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,629,CHO,Personal take foul by S. Adams (drawn by M. Plumlee),85,MEM,,78,,,,,,,personal take,S. Adams - adamsst01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
35962,35962,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,629,CHO,,85,MEM,D. Melton enters the game for K. Anderson,78,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,202122
35963,35963,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,613,CHO,K. Oubre misses 2-pt jump shot from 8 ft (block by S. Adams),85,MEM,,78,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
35964,35964,boxscore/202111100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2021,8:00 PM,CHO,4,608,CHO,Offensive rebound by K. Oubre,85,MEM,,78,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
