,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
160885,160885,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,84,ORL,,53,MIL,G. Kalaitzakis enters the game for B. Portis,101,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,B. Portis - portibo01,,,,,,,,202122
160886,160886,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,84,ORL,,53,MIL,T. Antetokounmpo makes free throw 2 of 2,102,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,202122
160887,160887,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,75,ORL,Personal foul by T. Antetokounmpo (drawn by R. Lopez),53,MIL,,102,,,,,,,personal,T. Antetokounmpo - antetth01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
160888,160888,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,75,ORL,R. Lopez misses free throw 1 of 2,53,MIL,,102,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 2,,,,,,,,,,202122
160889,160889,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,75,ORL,Offensive rebound by Team,53,MIL,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160890,160890,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,75,ORL,R. Lopez makes free throw 2 of 2,54,MIL,,102,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,202122
160891,160891,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,63,ORL,,54,MIL,Turnover by G. Kalaitzakis (bad pass; steal by R. Hampton),102,,,,,,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
160892,160892,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,59,ORL,R. Hampton makes 2-pt layup from 2 ft,56,MIL,,102,R. Hampton - hamptrj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160893,160893,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,48,ORL,,56,MIL,J. Robinson misses 3-pt jump shot from 26 ft,102,J. Robinson - robinju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160894,160894,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,47,ORL,,56,MIL,Offensive rebound by G. Kalaitzakis,102,,,,,,,,,,G. Kalaitzakis - kalaige01,offensive,,,,,,,,,,,,,,,,202122
160895,160895,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,34,ORL,,56,MIL,R. Hood misses 3-pt jump shot from 26 ft,102,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160896,160896,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,31,ORL,Defensive rebound by R. Hampton,56,MIL,,102,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
160897,160897,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,28,ORL,R. Hampton misses 3-pt jump shot from 27 ft,56,MIL,,102,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160898,160898,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,25,ORL,,56,MIL,Defensive rebound by G. Kalaitzakis,102,,,,,,,,,,G. Kalaitzakis - kalaige01,defensive,,,,,,,,,,,,,,,,202122
160899,160899,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,4,ORL,,56,MIL,J. Nwora makes 3-pt jump shot from 27 ft (assist by J. Robinson),105,J. Nwora - nworajo01,3-pt jump shot,make,27.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
160900,160900,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,0,ORL,C. Okeke misses 3-pt jump shot from 34 ft,56,MIL,,105,C. Okeke - okekech01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
160901,160901,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,0,ORL,Offensive rebound by Team,56,MIL,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160902,160902,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,3,0,ORL,End of 3rd quarter,56,MIL,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
160903,160903,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,700,ORL,R. Lopez makes 2-pt layup from 1 ft (assist by R. Hampton),58,MIL,,105,R. Lopez - lopezro01,2-pt layup,make,1.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
160904,160904,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,676,ORL,,58,MIL,J. Nwora misses 3-pt jump shot from 24 ft,105,J. Nwora - nworajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
160905,160905,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,673,ORL,Defensive rebound by I. Brazdeikis,58,MIL,,105,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
160906,160906,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,668,ORL,R. Hampton misses 3-pt jump shot from 32 ft,58,MIL,,105,R. Hampton - hamptrj01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
160907,160907,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,665,ORL,Offensive rebound by I. Brazdeikis,58,MIL,,105,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
160908,160908,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,660,ORL,C. Okeke misses 2-pt layup from 5 ft,58,MIL,,105,C. Okeke - okekech01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
160909,160909,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,655,ORL,Offensive rebound by C. Okeke,58,MIL,,105,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
160910,160910,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,655,ORL,C. Okeke makes 2-pt layup at rim,60,MIL,,105,C. Okeke - okekech01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
160911,160911,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,645,ORL,,60,MIL,J. Robinson misses 2-pt jump shot from 13 ft,105,J. Robinson - robinju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
160912,160912,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,642,ORL,Defensive rebound by I. Brazdeikis,60,MIL,,105,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
160913,160913,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,630,ORL,R. Lopez misses 2-pt hook shot from 10 ft,60,MIL,,105,R. Lopez - lopezro01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
160914,160914,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,627,ORL,,60,MIL,Defensive rebound by J. Nwora,105,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
160915,160915,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,620,ORL,,60,MIL,G. Kalaitzakis makes 3-pt jump shot from 25 ft (assist by R. Hood),108,G. Kalaitzakis - kalaige01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
160916,160916,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,601,ORL,Shooting foul by T. Antetokounmpo (drawn by M. Wagner),60,MIL,,108,,,,,,,shooting,T. Antetokounmpo - antetth01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
160917,160917,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,601,ORL,,60,MIL,Milwaukee full timeout,108,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
160918,160918,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,601,ORL,M. Wagner makes free throw 1 of 2,61,MIL,,108,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
160919,160919,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,601,ORL,M. Wagner makes free throw 2 of 2,62,MIL,,108,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
160920,160920,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,587,ORL,,62,MIL,R. Hood misses 3-pt jump shot from 27 ft,108,R. Hood - hoodro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160921,160921,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,585,ORL,Defensive rebound by R. Hampton,62,MIL,,108,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
160922,160922,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,573,ORL,M. Wagner misses 2-pt jump shot from 10 ft,62,MIL,,108,M. Wagner - wagnemo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
160923,160923,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,567,ORL,Offensive rebound by R. Lopez,62,MIL,,108,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
160924,160924,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,567,ORL,R. Lopez makes 2-pt layup at rim,64,MIL,,108,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
160925,160925,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,556,ORL,,64,MIL,J. Nwora misses 2-pt jump shot from 12 ft,108,J. Nwora - nworajo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
160926,160926,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,551,ORL,,64,MIL,Offensive rebound by R. Hood,108,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
160927,160927,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,551,ORL,,64,MIL,R. Hood makes 2-pt layup at rim,110,R. Hood - hoodro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
160928,160928,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,535,ORL,R. Lopez misses 2-pt hook shot from 4 ft,64,MIL,,110,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
160929,160929,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,532,ORL,,64,MIL,Defensive rebound by T. Antetokounmpo,110,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
160930,160930,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,520,ORL,,64,MIL,J. Nwora misses 3-pt jump shot from 27 ft,110,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160931,160931,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,518,ORL,Defensive rebound by C. Okeke,64,MIL,,110,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
160932,160932,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,514,ORL,Personal foul by T. Antetokounmpo (drawn by C. Okeke),64,MIL,,110,,,,,,,personal,T. Antetokounmpo - antetth01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
160933,160933,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,514,ORL,,64,MIL,P. Connaughton enters the game for R. Hood,110,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,R. Hood - hoodro01,,,,,,,,202122
160934,160934,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,507,ORL,C. Okeke misses 3-pt jump shot from 27 ft,64,MIL,,110,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160935,160935,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,503,ORL,,64,MIL,Defensive rebound by T. Antetokounmpo,110,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
160936,160936,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,492,ORL,,64,MIL,P. Connaughton misses 2-pt jump shot from 17 ft,110,P. Connaughton - connapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
160937,160937,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,489,ORL,Defensive rebound by R. Hampton,64,MIL,,110,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
160938,160938,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,484,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by R. Hampton),67,MIL,,110,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
160939,160939,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,462,ORL,,67,MIL,Turnover by J. Nwora (lost ball; steal by R. Hampton),110,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,lost ball,steal,R. Hampton - hamptrj01,,,,202122
160940,160940,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,453,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft,67,MIL,,110,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160941,160941,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,448,ORL,,67,MIL,Defensive rebound by G. Kalaitzakis,110,,,,,,,,,,G. Kalaitzakis - kalaige01,defensive,,,,,,,,,,,,,,,,202122
160942,160942,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,448,ORL,,67,MIL,Shooting foul by R. Hampton (drawn by G. Kalaitzakis),110,,,,,,,shooting,R. Hampton - hamptrj01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
160943,160943,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,448,ORL,,67,MIL,G. Kalaitzakis makes free throw 1 of 2,111,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,make,1 of 2,,,,,,,,,,202122
160944,160944,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,448,ORL,,67,MIL,G. Kalaitzakis makes free throw 2 of 2,112,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,make,2 of 2,,,,,,,,,,202122
160945,160945,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,426,ORL,R. Lopez makes 2-pt hook shot from 8 ft (assist by M. Wagner),69,MIL,,112,R. Lopez - lopezro01,2-pt hook shot,make,8.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
160946,160946,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,404,ORL,,69,MIL,T. Antetokounmpo misses 3-pt jump shot from 26 ft,112,T. Antetokounmpo - antetth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160947,160947,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,401,ORL,Defensive rebound by C. Okeke,69,MIL,,112,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
160948,160948,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,395,ORL,C. Okeke makes 2-pt jump shot from 6 ft,71,MIL,,112,C. Okeke - okekech01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
160949,160949,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,380,ORL,,71,MIL,J. Nwora misses 2-pt jump shot from 10 ft,112,J. Nwora - nworajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
160950,160950,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,379,ORL,,71,MIL,Offensive rebound by J. Nwora,112,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
160951,160951,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,377,ORL,,71,MIL,J. Nwora misses 2-pt layup from 2 ft,112,J. Nwora - nworajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160952,160952,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,377,ORL,Defensive rebound by I. Brazdeikis,71,MIL,,112,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
160953,160953,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,367,ORL,I. Brazdeikis makes 3-pt jump shot from 26 ft,74,MIL,,112,I. Brazdeikis - brazdig01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160954,160954,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,352,ORL,,74,MIL,J. Robinson misses 2-pt layup from 4 ft,112,J. Robinson - robinju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
160955,160955,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,349,ORL,Defensive rebound by I. Brazdeikis,74,MIL,,112,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
160956,160956,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,343,ORL,R. Lopez misses 3-pt jump shot from 27 ft,74,MIL,,112,R. Lopez - lopezro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160957,160957,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,340,ORL,Offensive rebound by I. Brazdeikis,74,MIL,,112,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
160958,160958,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,335,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by R. Hampton),77,MIL,,112,C. Okeke - okekech01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
160959,160959,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,309,ORL,,77,MIL,T. Antetokounmpo misses 3-pt jump shot from 30 ft,112,T. Antetokounmpo - antetth01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
160960,160960,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,306,ORL,Defensive rebound by C. Okeke,77,MIL,,112,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
160961,160961,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,303,ORL,R. Lopez makes 2-pt hook shot from 2 ft (assist by C. Okeke),79,MIL,,112,R. Lopez - lopezro01,2-pt hook shot,make,2.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
160962,160962,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,300,ORL,,79,MIL,Milwaukee full timeout,112,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
160963,160963,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,300,ORL,M. Mulder enters the game for R. Lopez,79,MIL,,112,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,R. Lopez - lopezro01,,,,,,,,202122
160964,160964,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,300,ORL,,79,MIL,R. Hood enters the game for P. Connaughton,112,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,P. Connaughton - connapa01,,,,,,,,202122
160965,160965,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,282,ORL,,79,MIL,Turnover by R. Hood (out of bounds lost ball),112,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,out of bounds lost ball,,,,,,202122
160966,160966,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,264,ORL,R. Hampton misses 2-pt layup from 4 ft,79,MIL,,112,R. Hampton - hamptrj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
160967,160967,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,261,ORL,,79,MIL,Defensive rebound by T. Antetokounmpo,112,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
160968,160968,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,249,ORL,,79,MIL,Shooting foul by I. Brazdeikis (drawn by J. Nwora),112,,,,,,,shooting,I. Brazdeikis - brazdig01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
160969,160969,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,249,ORL,,79,MIL,J. Nwora makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,1 of 2,,,,,,,,,,202122
160970,160970,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,249,ORL,,79,MIL,J. Nwora makes free throw 2 of 2,114,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,2 of 2,,,,,,,,,,202122
160971,160971,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,228,ORL,M. Mulder misses 3-pt jump shot from 23 ft,79,MIL,,114,M. Mulder - muldemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160972,160972,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,227,ORL,Offensive rebound by M. Wagner,79,MIL,,114,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
160973,160973,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,227,ORL,Shooting foul by J. Nwora (drawn by M. Wagner),79,MIL,,114,,,,,,,shooting,J. Nwora - nworajo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
160974,160974,boxscore/202111220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 22 2021,8:00 PM,MIL,4,227,ORL,M. Wagner makes free throw 1 of 2,80,MIL,,114,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
