,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
273304,273304,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,553,MIN,Shooting foul by D. Reed (drawn by P. Beverley),107,DEN,,98,,,,,,,shooting,D. Reed - reedda01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
273305,273305,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,553,MIN,P. Beverley misses free throw 1 of 2,107,DEN,,98,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,202122
273306,273306,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,553,MIN,Offensive rebound by Team,107,DEN,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273307,273307,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,553,MIN,A. Edwards enters the game for M. Beasley,107,DEN,,98,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
273308,273308,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,553,MIN,,107,DEN,W. Barton enters the game for J. Green,98,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Green - greenja01,,,,,,,,202122
273309,273309,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,553,MIN,,107,DEN,A. Gordon enters the game for B. Hyland,98,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Hyland - hylanbo01,,,,,,,,202122
273310,273310,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,553,MIN,,107,DEN,M. Morris enters the game for D. Reed,98,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Reed - reedda01,,,,,,,,202122
273311,273311,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,553,MIN,P. Beverley makes free throw 2 of 2,108,DEN,,98,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
273312,273312,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,542,MIN,,108,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by M. Morris),100,N. Jokić - jokicni01,2-pt jump shot,make,5.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
273313,273313,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,531,MIN,J. McLaughlin makes 3-pt jump shot from 23 ft (assist by P. Beverley),111,DEN,,100,J. McLaughlin - mclaujo01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
273314,273314,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,516,MIN,,111,DEN,Shooting foul by T. Prince (drawn by A. Gordon),100,,,,,,,shooting,T. Prince - princta02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
273315,273315,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,516,MIN,,111,DEN,A. Gordon makes free throw 1 of 2,101,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
273316,273316,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,516,MIN,D. Russell enters the game for J. McLaughlin,111,DEN,,101,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
273317,273317,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,516,MIN,,111,DEN,A. Gordon makes free throw 2 of 2,102,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
273318,273318,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,504,MIN,D. Russell misses 3-pt jump shot from 24 ft,111,DEN,,102,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
273319,273319,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,500,MIN,,111,DEN,Defensive rebound by N. Joki,102,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
273320,273320,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,496,MIN,,111,DEN,Turnover by W. Barton (bad pass; steal by D. Russell),102,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,D. Russell - russeda01,,,,202122
273321,273321,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,492,MIN,T. Prince makes 2-pt dunk from 2 ft (assist by D. Russell),113,DEN,,102,T. Prince - princta02,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
273322,273322,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,481,MIN,,113,DEN,Turnover by N. Joki (bad pass; steal by P. Beverley),102,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. Beverley - beverpa01,,,,202122
273323,273323,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,477,MIN,T. Prince misses 2-pt layup from 2 ft,113,DEN,,102,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273324,273324,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,477,MIN,Offensive rebound by K. Towns,113,DEN,,102,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
273325,273325,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,477,MIN,K. Towns makes 2-pt dunk at rim,115,DEN,,102,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
273326,273326,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,477,MIN,,115,DEN,Denver full timeout,102,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
273327,273327,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,477,MIN,M. Beasley enters the game for P. Beverley,115,DEN,,102,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
273328,273328,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,477,MIN,,115,DEN,B. Hyland enters the game for A. Rivers,102,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Rivers - riverau01,,,,,,,,202122
273329,273329,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,468,MIN,,115,DEN,W. Barton makes 2-pt layup from 2 ft,104,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273330,273330,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,446,MIN,T. Prince misses 3-pt jump shot from 23 ft,115,DEN,,104,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273331,273331,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,444,MIN,,115,DEN,Defensive rebound by A. Gordon,104,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
273332,273332,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,436,MIN,,115,DEN,N. Joki misses 3-pt jump shot from 26 ft,104,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273333,273333,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,433,MIN,Defensive rebound by A. Edwards,115,DEN,,104,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
273334,273334,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,418,MIN,K. Towns misses 2-pt hook shot from 5 ft,115,DEN,,104,K. Towns - townska01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
273335,273335,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,416,MIN,,115,DEN,Defensive rebound by N. Joki,104,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
273336,273336,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,409,MIN,,115,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by W. Barton),107,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
273337,273337,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,385,MIN,A. Edwards makes 3-pt jump shot from 27 ft,118,DEN,,107,A. Edwards - edwaran01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
273338,273338,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,369,MIN,,118,DEN,W. Barton misses 3-pt jump shot from 23 ft,107,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273339,273339,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,368,MIN,Defensive rebound by K. Towns,118,DEN,,107,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
273340,273340,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,368,MIN,Minnesota full timeout,118,DEN,,107,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
273341,273341,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,356,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by T. Prince),121,DEN,,107,M. Beasley - beaslma01,3-pt jump shot,make,25.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
273342,273342,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,342,MIN,,121,DEN,Shooting foul by A. Edwards (drawn by B. Hyland),107,,,,,,,shooting,A. Edwards - edwaran01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
273343,273343,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,342,MIN,,121,DEN,B. Hyland makes free throw 1 of 2,108,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
273344,273344,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,342,MIN,,121,DEN,B. Hyland makes free throw 2 of 2,109,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
273345,273345,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,319,MIN,A. Edwards makes 3-pt jump shot from 25 ft,124,DEN,,109,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273346,273346,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,305,MIN,,124,DEN,Shooting foul by D. Russell (drawn by M. Morris),109,,,,,,,shooting,D. Russell - russeda01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
273347,273347,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,305,MIN,,124,DEN,M. Morris makes free throw 1 of 3,110,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 3,,,,,,,,,,202122
273348,273348,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,305,MIN,,124,DEN,M. Morris makes free throw 2 of 3,111,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 3,,,,,,,,,,202122
273349,273349,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,305,MIN,P. Beverley enters the game for M. Beasley,124,DEN,,111,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
273350,273350,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,305,MIN,,124,DEN,M. Morris makes free throw 3 of 3,112,,,,,,,,,,,,,,,M. Morris - morrimo01,make,3 of 3,,,,,,,,,,202122
273351,273351,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,290,MIN,K. Towns misses 3-pt jump shot from 27 ft,124,DEN,,112,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
273352,273352,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,285,MIN,,124,DEN,Defensive rebound by N. Joki,112,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
273353,273353,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,281,MIN,,124,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by N. Joki),115,M. Morris - morrimo01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
273354,273354,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,280,MIN,Minnesota full timeout,124,DEN,,115,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
273355,273355,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,256,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by T. Prince),126,DEN,,115,A. Edwards - edwaran01,2-pt layup,make,3.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
273356,273356,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,248,MIN,,126,DEN,Turnover by N. Joki (lost ball; steal by P. Beverley),115,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,P. Beverley - beverpa01,,,,202122
273357,273357,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,246,MIN,P. Beverley misses 2-pt jump shot from 6 ft,126,DEN,,115,P. Beverley - beverpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
273358,273358,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,244,MIN,,126,DEN,Defensive rebound by N. Joki,115,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
273359,273359,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,242,MIN,,126,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by B. Hyland),118,M. Morris - morrimo01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
273360,273360,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,216,MIN,Turnover by Team (shot clock),126,DEN,,118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
273361,273361,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,207,MIN,,126,DEN,N. Joki misses 3-pt jump shot from 26 ft,118,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273362,273362,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,204,MIN,Defensive rebound by P. Beverley,126,DEN,,118,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
273363,273363,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,188,MIN,P. Beverley misses 2-pt jump shot from 19 ft,126,DEN,,118,P. Beverley - beverpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
273364,273364,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,184,MIN,,126,DEN,Defensive rebound by N. Joki,118,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
273365,273365,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,180,MIN,,126,DEN,Turnover by N. Joki (bad pass; steal by P. Beverley),118,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. Beverley - beverpa01,,,,202122
273366,273366,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,159,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by P. Beverley),129,DEN,,118,A. Edwards - edwaran01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
273367,273367,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,144,MIN,,129,DEN,N. Joki makes 2-pt layup from 3 ft,120,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
273368,273368,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,133,MIN,Personal foul by W. Barton (drawn by A. Edwards),129,DEN,,120,,,,,,,personal,W. Barton - bartowi01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
273369,273369,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,121,MIN,A. Edwards makes 2-pt layup from 5 ft,131,DEN,,120,A. Edwards - edwaran01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
273370,273370,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,106,MIN,,131,DEN,M. Morris makes 3-pt jump shot from 22 ft (assist by B. Hyland),123,M. Morris - morrimo01,3-pt jump shot,make,22.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
273371,273371,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,96,MIN,Turnover by A. Edwards (bad pass; steal by M. Morris),131,DEN,,123,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,M. Morris - morrimo01,,,,202122
273372,273372,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,89,MIN,,131,DEN,A. Gordon makes 3-pt jump shot from 24 ft (assist by B. Hyland),126,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
273373,273373,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,69,MIN,D. Russell makes 2-pt jump shot from 16 ft,133,DEN,,126,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
273374,273374,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,64,MIN,,133,DEN,B. Hyland misses 3-pt jump shot from 27 ft,126,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
273375,273375,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,61,MIN,,133,DEN,Offensive rebound by N. Joki,126,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
273376,273376,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,61,MIN,,133,DEN,Shooting foul by K. Towns (drawn by N. Joki),126,,,,,,,shooting,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
273377,273377,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,61,MIN,,133,DEN,N. Joki makes free throw 1 of 2,127,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
273378,273378,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,61,MIN,,133,DEN,N. Joki misses free throw 2 of 2,127,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
273379,273379,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,59,MIN,Defensive rebound by A. Edwards,133,DEN,,127,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
273380,273380,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,38,MIN,K. Towns misses 3-pt jump shot from 26 ft,133,DEN,,127,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273381,273381,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,35,MIN,,133,DEN,Defensive rebound by N. Joki,127,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
273382,273382,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,24,MIN,,133,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by A. Gordon),130,W. Barton - bartowi01,3-pt jump shot,make,25.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
273383,273383,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,19,MIN,Personal foul by B. Hyland (drawn by T. Prince),133,DEN,,130,,,,,,,personal,B. Hyland - hylanbo01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
273384,273384,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,19,MIN,T. Prince makes free throw 1 of 2,134,DEN,,130,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
273385,273385,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,19,MIN,N. Reid enters the game for D. Russell,134,DEN,,130,,,,,,,,,,,,,,,,,,N. Reid - reidna01,D. Russell - russeda01,,,,,,,,202122
273386,273386,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,19,MIN,J. Vanderbilt enters the game for K. Towns,134,DEN,,130,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,,202122
273387,273387,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,19,MIN,,134,DEN,J. Green enters the game for B. Hyland,130,,,,,,,,,,,,,,,,,,J. Green - greenja01,B. Hyland - hylanbo01,,,,,,,,202122
273388,273388,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,19,MIN,T. Prince makes free throw 2 of 2,135,DEN,,130,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
273389,273389,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,19,MIN,,135,DEN,Denver full timeout,130,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
273390,273390,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,19,MIN,,135,DEN,B. Hyland enters the game for J. Green,130,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,J. Green - greenja01,,,,,,,,202122
273391,273391,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,15,MIN,,135,DEN,B. Hyland misses 3-pt jump shot from 23 ft,130,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273392,273392,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,13,MIN,Defensive rebound by P. Beverley,135,DEN,,130,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
273393,273393,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,13,MIN,Minnesota full timeout,135,DEN,,130,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
273394,273394,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,13,MIN,D. Russell enters the game for N. Reid,135,DEN,,130,,,,,,,,,,,,,,,,,,D. Russell - russeda01,N. Reid - reidna01,,,,,,,,202122
273395,273395,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,13,MIN,K. Towns enters the game for J. Vanderbilt,135,DEN,,130,,,,,,,,,,,,,,,,,,K. Towns - townska01,J. Vanderbilt - vandeja01,,,,,,,,202122
273396,273396,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,13,MIN,,135,DEN,D. Reed enters the game for B. Hyland,130,,,,,,,,,,,,,,,,,,D. Reed - reedda01,B. Hyland - hylanbo01,,,,,,,,202122
273397,273397,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,9,MIN,Personal take foul by D. Reed (drawn by A. Edwards),135,DEN,,130,,,,,,,personal take,D. Reed - reedda01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
273398,273398,boxscore/202204010DEN.html,regular,Ball Arena Denver Colorado,April 1 2022,9:00 PM,MIN,4,9,MIN,A. Edwards makes free throw 1 of 2,136,DEN,,130,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
