,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
180055,180055,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,407,BOS,,99,WAS,Defensive rebound by D. Bertns,76,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
180056,180056,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,404,BOS,,99,WAS,D. Avdija makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),78,D. Avdija - avdijde01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
180057,180057,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,380,BOS,J. Tatum misses 2-pt layup from 2 ft,99,WAS,,78,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
180058,180058,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,378,BOS,,99,WAS,Defensive rebound by D. Bertns,78,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
180059,180059,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,371,BOS,,99,WAS,Personal foul by M. Smart (drawn by D. Bertns),78,,,,,,,personal,M. Smart - smartma01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
180060,180060,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,371,BOS,,99,WAS,A. Gill enters the game for R. Hachimura,78,,,,,,,,,,,,,,,,,,A. Gill - gillan01,R. Hachimura - hachiru01,,,,,,,,202122
180061,180061,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,363,BOS,,99,WAS,D. Avdija makes 2-pt layup from 1 ft,80,D. Avdija - avdijde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180062,180062,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,363,BOS,Violation by Team (def goaltending),99,WAS,,80,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
180063,180063,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,353,BOS,Offensive foul by M. Smart (drawn by A. Gill),99,WAS,,80,,,,,,,offensive,M. Smart - smartma01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
180064,180064,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,353,BOS,Turnover by M. Smart (offensive foul),99,WAS,,80,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,202122
180065,180065,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,353,BOS,Boston full timeout,99,WAS,,80,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
180066,180066,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,343,BOS,,99,WAS,S. Dinwiddie misses 3-pt jump shot from 24 ft,80,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
180067,180067,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,340,BOS,Defensive rebound by J. Brown,99,WAS,,80,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
180068,180068,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,331,BOS,D. Schrder makes 2-pt layup from 3 ft (assist by J. Tatum),101,WAS,,80,D. Schröder - schrode01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
180069,180069,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,331,BOS,Shooting foul by S. Dinwiddie (drawn by D. Schrder),101,WAS,,80,,,,,,,shooting,S. Dinwiddie - dinwisp01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
180070,180070,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,331,BOS,D. Schrder makes free throw 1 of 1,102,WAS,,80,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,202122
180071,180071,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,311,BOS,,102,WAS,S. Dinwiddie misses 3-pt jump shot from 28 ft,80,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
180072,180072,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,307,BOS,Defensive rebound by D. Schrder,102,WAS,,80,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
180073,180073,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,300,BOS,J. Tatum misses 3-pt jump shot from 27 ft,102,WAS,,80,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180074,180074,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,298,BOS,,102,WAS,Defensive rebound by S. Dinwiddie,80,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
180075,180075,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,289,BOS,,102,WAS,D. Bertns misses 3-pt jump shot from 30 ft,80,D. Bertāns - bertada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
180076,180076,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,286,BOS,Defensive rebound by A. Horford,102,WAS,,80,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
180077,180077,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,276,BOS,J. Tatum makes 2-pt layup from 6 ft,104,WAS,,80,J. Tatum - tatumja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
180078,180078,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,256,BOS,,104,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,80,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180079,180079,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,253,BOS,Defensive rebound by J. Brown,104,WAS,,80,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
180080,180080,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,247,BOS,J. Brown misses 3-pt jump shot from 30 ft,104,WAS,,80,J. Brown - brownja02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
180081,180081,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,244,BOS,Offensive rebound by J. Brown,104,WAS,,80,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
180082,180082,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,242,BOS,Personal take foul by C. Kispert (drawn by M. Smart),104,WAS,,80,,,,,,,personal take,C. Kispert - kispeco01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
180083,180083,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,242,BOS,,104,WAS,A. Holiday enters the game for S. Dinwiddie,80,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,S. Dinwiddie - dinwisp01,,,,,,,,202122
180084,180084,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,235,BOS,Shooting foul by D. Bertns (drawn by J. Brown),104,WAS,,80,,,,,,,shooting,D. Bertāns - bertada01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
180085,180085,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,235,BOS,,104,WAS,Technical foul by D. Bertns,80,,,,,,,technical,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,202122
180086,180086,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,235,BOS,J. Tatum makes technical free throw,105,WAS,,80,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
180087,180087,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,235,BOS,P. Pritchard enters the game for A. Horford,105,WAS,,80,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,A. Horford - horfoal01,,,,,,,,202122
180088,180088,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,235,BOS,G. Williams enters the game for M. Smart,105,WAS,,80,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,202122
180089,180089,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,235,BOS,,105,WAS,T. Bryant enters the game for A. Gill,80,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Gill - gillan01,,,,,,,,202122
180090,180090,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,235,BOS,J. Brown makes free throw 1 of 2,106,WAS,,80,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
180091,180091,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,235,BOS,R. Langford enters the game for J. Tatum,106,WAS,,80,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,202122
180092,180092,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,235,BOS,J. Brown makes free throw 2 of 2,107,WAS,,80,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
180093,180093,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,235,BOS,A. Nesmith enters the game for J. Brown,107,WAS,,80,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,,202122
180094,180094,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,235,BOS,,107,WAS,Personal take foul by D. Schrder (drawn by A. Holiday),80,,,,,,,personal take,D. Schröder - schrode01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
180095,180095,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,225,BOS,,107,WAS,A. Holiday misses 3-pt jump shot from 29 ft,80,A. Holiday - holidaa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
180096,180096,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,222,BOS,Defensive rebound by P. Pritchard,107,WAS,,80,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
180097,180097,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,213,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by D. Schrder),110,WAS,,80,G. Williams - willigr01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
180098,180098,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,207,BOS,,110,WAS,Personal take foul by P. Pritchard (drawn by A. Holiday),80,,,,,,,personal take,P. Pritchard - pritcpa01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
180099,180099,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,207,BOS,E. Freedom enters the game for D. Schrder,110,WAS,,80,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,D. Schröder - schrode01,,,,,,,,202122
180100,180100,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,193,BOS,,110,WAS,C. Kispert misses 2-pt jump shot from 20 ft,80,C. Kispert - kispeco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
180101,180101,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,189,BOS,Defensive rebound by E. Freedom,110,WAS,,80,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
180102,180102,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,185,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,110,WAS,,80,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180103,180103,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,180,BOS,,110,WAS,Defensive rebound by A. Holiday,80,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
180104,180104,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,174,BOS,,110,WAS,D. Bertns misses 3-pt jump shot from 30 ft,80,D. Bertāns - bertada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
180105,180105,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,171,BOS,Defensive rebound by G. Williams,110,WAS,,80,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
180106,180106,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,165,BOS,A. Nesmith misses 2-pt jump shot from 12 ft,110,WAS,,80,A. Nesmith - nesmiaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
180107,180107,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,161,BOS,,110,WAS,Defensive rebound by D. Avdija,80,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
180108,180108,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,154,BOS,,110,WAS,C. Kispert misses 2-pt layup at rim,80,C. Kispert - kispeco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
180109,180109,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,149,BOS,,110,WAS,Offensive rebound by T. Bryant,80,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
180110,180110,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,149,BOS,,110,WAS,T. Bryant makes 2-pt layup at rim,82,T. Bryant - bryanth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
180111,180111,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,141,BOS,P. Pritchard misses 2-pt layup from 2 ft,110,WAS,,82,P. Pritchard - pritcpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
180112,180112,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,139,BOS,,110,WAS,Defensive rebound by C. Kispert,82,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
180113,180113,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,134,BOS,,110,WAS,A. Holiday misses 2-pt layup from 2 ft,82,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
180114,180114,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,131,BOS,,110,WAS,Offensive rebound by T. Bryant,82,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
180115,180115,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,131,BOS,,110,WAS,T. Bryant misses 2-pt layup at rim,82,T. Bryant - bryanth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
180116,180116,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,131,BOS,Defensive rebound by A. Nesmith,110,WAS,,82,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
180117,180117,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,131,BOS,Personal foul by A. Holiday (drawn by A. Nesmith),110,WAS,,82,,,,,,,personal,A. Holiday - holidaa01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
180118,180118,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,131,BOS,A. Nesmith misses free throw 1 of 2,110,WAS,,82,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,miss,1 of 2,,,,,,,,,,202122
180119,180119,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,131,BOS,Offensive rebound by Team,110,WAS,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180120,180120,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,131,BOS,A. Nesmith makes free throw 2 of 2,111,WAS,,82,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 2,,,,,,,,,,202122
180121,180121,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,119,BOS,,111,WAS,A. Holiday makes 2-pt jump shot from 13 ft,84,A. Holiday - holidaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
180122,180122,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,101,BOS,Shooting foul by D. Bertns (drawn by G. Williams),111,WAS,,84,,,,,,,shooting,D. Bertāns - bertada01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
180123,180123,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,101,BOS,G. Williams makes free throw 1 of 2,112,WAS,,84,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
180124,180124,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,101,BOS,G. Williams makes free throw 2 of 2,113,WAS,,84,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
180125,180125,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,92,BOS,,113,WAS,T. Bryant misses 3-pt jump shot from 26 ft,84,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180126,180126,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,89,BOS,Defensive rebound by G. Williams,113,WAS,,84,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
180127,180127,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,73,BOS,A. Nesmith misses 2-pt jump shot from 17 ft,113,WAS,,84,A. Nesmith - nesmiaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
180128,180128,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,69,BOS,,113,WAS,Defensive rebound by D. Avdija,84,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
180129,180129,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,63,BOS,,113,WAS,T. Bryant misses 2-pt layup from 2 ft,84,T. Bryant - bryanth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
180130,180130,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,61,BOS,Defensive rebound by A. Nesmith,113,WAS,,84,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
180131,180131,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,57,BOS,Turnover by P. Pritchard (bad pass),113,WAS,,84,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,,,,,,202122
180132,180132,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,47,BOS,,113,WAS,D. Bertns misses 3-pt jump shot from 29 ft,84,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
180133,180133,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,44,BOS,Defensive rebound by G. Williams,113,WAS,,84,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
180134,180134,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,28,BOS,R. Langford makes 3-pt jump shot from 24 ft (assist by P. Pritchard),116,WAS,,84,R. Langford - langfro01,3-pt jump shot,make,24.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
180135,180135,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,21,BOS,,116,WAS,T. Bryant makes 3-pt jump shot from 26 ft (assist by A. Holiday),87,T. Bryant - bryanth01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
180136,180136,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,0,BOS,End of 4th quarter,116,WAS,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
180137,180137,boxscore/202201230WAS.html,regular,Capital One Arena Washington District of Columbia,January 23 2022,3:30 PM,BOS,4,0,BOS,End of Game,116,WAS,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
