,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
235767,235767,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,395,SAS,Defensive rebound by L. Walker,101,GSW,,96,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
235768,235768,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,391,SAS,T. Jones misses 3-pt jump shot from 23 ft,101,GSW,,96,T. Jones - jonestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
235769,235769,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,390,SAS,,101,GSW,Defensive rebound by Team,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
235770,235770,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,377,SAS,,101,GSW,A. Wiggins misses 2-pt jump shot from 3 ft,96,A. Wiggins - wiggian01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
235771,235771,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,373,SAS,Defensive rebound by J. Poeltl,101,GSW,,96,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
235772,235772,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,360,SAS,Personal foul by D. Green (drawn by J. Poeltl),101,GSW,,96,,,,,,,personal,D. Green - greendr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
235773,235773,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,360,SAS,,101,GSW,D. Lee enters the game for C. Chiozza,96,,,,,,,,,,,,,,,,,,D. Lee - leeda03,C. Chiozza - chiozch01,,,,,,,,202122
235774,235774,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,349,SAS,K. Johnson misses 2-pt layup from 2 ft,101,GSW,,96,K. Johnson - johnske04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235775,235775,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,346,SAS,,101,GSW,Defensive rebound by J. Toscano-Anderson,96,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
235776,235776,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,332,SAS,,101,GSW,J. Poole misses 3-pt jump shot from 24 ft,96,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235777,235777,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,328,SAS,Defensive rebound by K. Johnson,101,GSW,,96,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
235778,235778,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,317,SAS,Turnover by K. Johnson (traveling),101,GSW,,96,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,traveling,,,,,,202122
235779,235779,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,317,SAS,D. McDermott enters the game for K. Johnson,101,GSW,,96,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Johnson - johnske04,,,,,,,,202122
235780,235780,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,317,SAS,D. Murray enters the game for D. White,101,GSW,,96,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
235781,235781,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,317,SAS,,101,GSW,S. Curry enters the game for J. Poole,96,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
235782,235782,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,300,SAS,,101,GSW,S. Curry misses 2-pt jump shot from 15 ft,96,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
235783,235783,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,297,SAS,,101,GSW,Offensive rebound by D. Green,96,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
235784,235784,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,296,SAS,,101,GSW,S. Curry misses 3-pt jump shot from 24 ft,96,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235785,235785,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,293,SAS,,101,GSW,Offensive rebound by J. Toscano-Anderson,96,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
235786,235786,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,287,SAS,,101,GSW,D. Green makes 2-pt layup from 1 ft (assist by J. Toscano-Anderson),98,D. Green - greendr01,2-pt layup,make,1.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
235787,235787,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,269,SAS,D. McDermott misses 3-pt jump shot from 26 ft,101,GSW,,98,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235788,235788,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,266,SAS,,101,GSW,Defensive rebound by A. Wiggins,98,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
235789,235789,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,247,SAS,,101,GSW,S. Curry misses 3-pt jump shot from 24 ft,98,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235790,235790,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,242,SAS,,101,GSW,Offensive rebound by D. Lee,98,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
235791,235791,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,235,SAS,,101,GSW,J. Toscano-Anderson makes 2-pt dunk from 1 ft (assist by D. Green),100,J. Toscano-Anderson - toscaju01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
235792,235792,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,215,SAS,Personal foul by S. Curry (drawn by D. McDermott),101,GSW,,100,,,,,,,personal,S. Curry - curryst01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
235793,235793,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,215,SAS,K. Johnson enters the game for T. Jones,101,GSW,,100,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,T. Jones - jonestr01,,,,,,,,202122
235794,235794,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,215,SAS,D. White enters the game for D. McDermott,101,GSW,,100,,,,,,,,,,,,,,,,,,D. White - whitede01,D. McDermott - mcderdo01,,,,,,,,202122
235795,235795,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,209,SAS,D. White misses 3-pt jump shot from 26 ft,101,GSW,,100,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
235796,235796,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,204,SAS,,101,GSW,Defensive rebound by A. Wiggins,100,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
235797,235797,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,195,SAS,,101,GSW,Shooting foul by J. Poeltl (drawn by S. Curry),100,,,,,,,shooting,J. Poeltl - poeltja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
235798,235798,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,195,SAS,,101,GSW,S. Curry misses free throw 1 of 2,100,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
235799,235799,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,195,SAS,,101,GSW,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235800,235800,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,195,SAS,,101,GSW,S. Curry makes free throw 2 of 2,101,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
235801,235801,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,175,SAS,K. Johnson makes 2-pt layup from 6 ft (assist by D. Murray),103,GSW,,101,K. Johnson - johnske04,2-pt layup,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
235802,235802,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,159,SAS,,103,GSW,S. Curry makes 3-pt jump shot from 24 ft,104,S. Curry - curryst01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235803,235803,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,135,SAS,K. Johnson misses 2-pt jump shot from 6 ft,103,GSW,,104,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
235804,235804,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,133,SAS,,103,GSW,Defensive rebound by J. Toscano-Anderson,104,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
235805,235805,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,120,SAS,,103,GSW,S. Curry makes 2-pt layup from 2 ft,106,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235806,235806,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,120,SAS,San Antonio full timeout,103,GSW,,106,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
235807,235807,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,107,SAS,Shooting foul by J. Toscano-Anderson (drawn by K. Johnson),103,GSW,,106,,,,,,,shooting,J. Toscano-Anderson - toscaju01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
235808,235808,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,107,SAS,K. Johnson makes free throw 1 of 2,104,GSW,,106,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
235809,235809,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,107,SAS,K. Johnson misses free throw 2 of 2,104,GSW,,106,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
235810,235810,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,104,SAS,Offensive rebound by L. Walker,104,GSW,,106,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
235811,235811,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,103,SAS,D. White makes 3-pt jump shot from 25 ft (assist by L. Walker),107,GSW,,106,D. White - whitede01,3-pt jump shot,make,25.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
235812,235812,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,79,SAS,,107,GSW,Turnover by D. Green (bad pass; steal by L. Walker),106,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,L. Walker - walkelo01,,,,202122
235813,235813,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,65,SAS,Shooting foul by D. Lee (drawn by D. White),107,GSW,,106,,,,,,,shooting,D. Lee - leeda03,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
235814,235814,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,65,SAS,,107,GSW,Golden State full timeout,106,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
235815,235815,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,65,SAS,,107,GSW,Instant Replay (Challenge: Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
235816,235816,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,65,SAS,D. White misses free throw 1 of 2,107,GSW,,106,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
235817,235817,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,65,SAS,Offensive rebound by Team,107,GSW,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235818,235818,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,65,SAS,D. White makes free throw 2 of 2,108,GSW,,106,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
235819,235819,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,55,SAS,,108,GSW,S. Curry misses 3-pt jump shot from 24 ft,106,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235820,235820,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,50,SAS,Defensive rebound by D. Murray,108,GSW,,106,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
235821,235821,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,33,SAS,D. Murray makes 2-pt layup from 4 ft,110,GSW,,106,D. Murray - murrade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
235822,235822,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,33,SAS,,110,GSW,Golden State full timeout,106,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
235823,235823,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,33,SAS,,110,GSW,J. Poole enters the game for D. Lee,106,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
235824,235824,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,30,SAS,,110,GSW,J. Poole misses 3-pt jump shot from 25 ft,106,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235825,235825,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,28,SAS,,110,GSW,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235826,235826,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,28,SAS,Loose ball foul by K. Johnson (drawn by S. Curry),110,GSW,,106,,,,,,,loose ball,K. Johnson - johnske04,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
235827,235827,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,24,SAS,,110,GSW,Personal foul by K. Johnson (drawn by J. Toscano-Anderson),106,,,,,,,personal,K. Johnson - johnske04,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
235828,235828,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,24,SAS,,110,GSW,J. Toscano-Anderson misses free throw 1 of 2,106,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,miss,1 of 2,,,,,,,,,,202122
235829,235829,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,24,SAS,,110,GSW,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
235830,235830,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,24,SAS,,110,GSW,G. Payton enters the game for J. Poole,106,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
235831,235831,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,24,SAS,,110,GSW,J. Toscano-Anderson makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
235832,235832,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,23,SAS,Personal take foul by J. Toscano-Anderson (drawn by D. White),110,GSW,,107,,,,,,,personal take,J. Toscano-Anderson - toscaju01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
235833,235833,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,23,SAS,D. White makes free throw 1 of 2,111,GSW,,107,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
235834,235834,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,23,SAS,,111,GSW,J. Poole enters the game for G. Payton,107,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
235835,235835,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,23,SAS,D. White makes free throw 2 of 2,112,GSW,,107,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
235836,235836,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,17,SAS,,112,GSW,S. Curry misses 2-pt jump shot from 24 ft,107,S. Curry - curryst01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
235837,235837,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,12,SAS,,112,GSW,Offensive rebound by J. Poole,107,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
235838,235838,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,11,SAS,,112,GSW,J. Poole misses 3-pt jump shot from 25 ft,107,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
235839,235839,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,11,SAS,,112,GSW,Offensive rebound by A. Wiggins,107,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
235840,235840,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,6,SAS,,112,GSW,J. Toscano-Anderson misses 2-pt layup from 2 ft,107,J. Toscano-Anderson - toscaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
235841,235841,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,2,SAS,Defensive rebound by J. Poeltl,112,GSW,,107,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
235842,235842,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,0,SAS,End of 4th quarter,112,GSW,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
235843,235843,boxscore/202112040GSW.html,regular,Chase Center San Francisco California,December 4 2021,8:30 PM,SAS,4,0,SAS,End of Game,112,GSW,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
