,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
144416,144416,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,270,NYK,,114,ORL,T. Ross misses technical free throw,83,,,,,,,,,,,,,,,T. Ross - rosste01,miss,technical,,,,,,,,,,202122
144417,144417,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,270,NYK,Defensive rebound by Team,114,ORL,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
144418,144418,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,270,NYK,J. Randle makes free throw 1 of 2,115,ORL,,83,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
144419,144419,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,270,NYK,J. Randle misses free throw 2 of 2,115,ORL,,83,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
144420,144420,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,269,NYK,,115,ORL,Defensive rebound by M. Bamba,83,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
144421,144421,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,268,NYK,,115,ORL,Personal take foul by D. Rose (drawn by J. Suggs),83,,,,,,,personal take,D. Rose - rosede01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
144422,144422,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,268,NYK,Q. Grimes enters the game for A. Burks,115,ORL,,83,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,A. Burks - burksal01,,,,,,,,202122
144423,144423,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,268,NYK,K. Knox enters the game for J. Randle,115,ORL,,83,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,J. Randle - randlju01,,,,,,,,202122
144424,144424,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,268,NYK,,115,ORL,R. Hampton enters the game for T. Ross,83,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Ross - rosste01,,,,,,,,202122
144425,144425,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,250,NYK,,115,ORL,M. Bamba makes 2-pt layup from 3 ft (assist by W. Carter),85,M. Bamba - bambamo01,2-pt layup,make,3.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
144426,144426,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,238,NYK,O. Toppin misses 3-pt jump shot from 25 ft,115,ORL,,85,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144427,144427,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,236,NYK,,115,ORL,Defensive rebound by W. Carter,85,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
144428,144428,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,229,NYK,,115,ORL,Shooting foul by K. Knox (drawn by J. Suggs),85,,,,,,,shooting,K. Knox - knoxke01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
144429,144429,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,229,NYK,,115,ORL,J. Suggs makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
144430,144430,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,229,NYK,,115,ORL,I. Brazdeikis enters the game for F. Wagner,86,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,F. Wagner - wagnefr01,,,,,,,,202122
144431,144431,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,229,NYK,,115,ORL,J. Suggs makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
144432,144432,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,214,NYK,Q. Grimes makes 3-pt jump shot from 24 ft (assist by O. Toppin),118,ORL,,87,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
144433,144433,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,203,NYK,,118,ORL,W. Carter misses 3-pt jump shot from 29 ft,87,W. Carter - cartewe01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
144434,144434,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,201,NYK,Defensive rebound by Team,118,ORL,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
144435,144435,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,201,NYK,,118,ORL,M. Wagner enters the game for W. Carter,87,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
144436,144436,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,191,NYK,D. Rose makes 3-pt jump shot from 25 ft (assist by K. Knox),121,ORL,,87,D. Rose - rosede01,3-pt jump shot,make,25.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,202122
144437,144437,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,173,NYK,,121,ORL,M. Bamba makes 2-pt hook shot from 7 ft,89,M. Bamba - bambamo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
144438,144438,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,168,NYK,I. Quickley misses 3-pt jump shot from 27 ft,121,ORL,,89,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144439,144439,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,168,NYK,,121,ORL,Defensive rebound by M. Bamba,89,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
144440,144440,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,160,NYK,,121,ORL,Turnover by J. Suggs (bad pass; steal by O. Toppin),89,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,O. Toppin - toppiob01,,,,202122
144441,144441,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,160,NYK,Personal foul by M. Wagner (drawn by O. Toppin),121,ORL,,89,,,,,,,personal,M. Wagner - wagnemo01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
144442,144442,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,160,NYK,M. McBride enters the game for D. Rose,121,ORL,,89,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,D. Rose - rosede01,,,,,,,,202122
144443,144443,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,148,NYK,Turnover by K. Knox (traveling),121,ORL,,89,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,traveling,,,,,,202122
144444,144444,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,140,NYK,,121,ORL,J. Suggs makes 2-pt layup from 4 ft,91,J. Suggs - suggsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
144445,144445,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,137,NYK,New York full timeout,121,ORL,,91,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
144446,144446,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,122,NYK,M. McBride misses 3-pt jump shot from 26 ft,121,ORL,,91,M. McBride - mcbrimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
144447,144447,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,119,NYK,,121,ORL,Defensive rebound by M. Wagner,91,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
144448,144448,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,94,NYK,,121,ORL,Turnover by M. Wagner (bad pass; steal by I. Quickley),91,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,I. Quickley - quickim01,,,,202122
144449,144449,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,88,NYK,I. Quickley misses 3-pt jump shot from 25 ft,121,ORL,,91,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
144450,144450,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,84,NYK,,121,ORL,Defensive rebound by M. Wagner,91,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
144451,144451,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,80,NYK,,121,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by R. Hampton),94,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
144452,144452,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,60,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,121,ORL,,94,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
144453,144453,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,58,NYK,,121,ORL,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
144454,144454,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,58,NYK,W. Selden enters the game for I. Quickley,121,ORL,,94,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,I. Quickley - quickim01,,,,,,,,202122
144455,144455,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,58,NYK,J. Sims enters the game for O. Toppin,121,ORL,,94,,,,,,,,,,,,,,,,,,J. Sims - simsje01,O. Toppin - toppiob01,,,,,,,,202122
144456,144456,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,58,NYK,,121,ORL,F. Wagner enters the game for M. Bamba,94,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Bamba - bambamo01,,,,,,,,202122
144457,144457,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,58,NYK,Jump ball: J. Suggs vs. K. Knox (M. Wagner gains possession),121,ORL,,94,,,,,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,K. Knox - knoxke01,M. Wagner - wagnemo01,202122
144458,144458,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,54,NYK,,121,ORL,F. Wagner misses 2-pt layup from 4 ft (block by M. McBride),94,F. Wagner - wagnefr01,2-pt layup,miss,4.0,,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,202122
144459,144459,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,53,NYK,Defensive rebound by Team,121,ORL,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
144460,144460,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,44,NYK,M. McBride misses 3-pt jump shot from 27 ft,121,ORL,,94,M. McBride - mcbrimi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
144461,144461,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,42,NYK,,121,ORL,Defensive rebound by R. Hampton,94,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
144462,144462,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,34,NYK,,121,ORL,R. Hampton makes 2-pt layup from 5 ft,96,R. Hampton - hamptrj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
144463,144463,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,27,NYK,M. McBride misses 2-pt jump shot from 19 ft,121,ORL,,96,M. McBride - mcbrimi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
144464,144464,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,24,NYK,,121,ORL,Defensive rebound by J. Suggs,96,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
144465,144465,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,10,NYK,,121,ORL,M. Wagner misses 3-pt jump shot from 28 ft,96,M. Wagner - wagnemo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
144466,144466,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,7,NYK,Defensive rebound by Team,121,ORL,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
144467,144467,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,0,NYK,End of 4th quarter,121,ORL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
144468,144468,boxscore/202110220ORL.html,regular,Amway Center Orlando Florida,October 22 2021,7:00 PM,NYK,4,0,NYK,End of Game,121,ORL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
