,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
373892,373892,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,325,ATL,,71,PHI,J. Embiid makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
373893,373893,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,325,ATL,,71,PHI,I. Joe enters the game for M. Thybulle,65,,,,,,,,,,,,,,,,,,I. Joe - joeis01,M. Thybulle - thybuma01,,,,,,,,202122
373894,373894,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,325,ATL,,71,PHI,J. Embiid makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
373895,373895,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,311,ATL,D. Wright makes 2-pt jump shot from 19 ft,73,PHI,,66,D. Wright - wrighde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
373896,373896,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,284,ATL,,73,PHI,T. Harris misses 3-pt jump shot from 26 ft,66,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373897,373897,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,281,ATL,Defensive rebound by S. Mays,73,PHI,,66,,,,,,,,,,S. Mays - mayssk01,defensive,,,,,,,,,,,,,,,,202122
373898,373898,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,261,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft (block by J. Embiid),73,PHI,,66,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
373899,373899,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,260,ATL,Offensive rebound by W. Iwundu,73,PHI,,66,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,202122
373900,373900,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,259,ATL,W. Iwundu misses 2-pt jump shot from 13 ft,73,PHI,,66,W. Iwundu - iwundwe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
373901,373901,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,259,ATL,Offensive rebound by Team,73,PHI,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373902,373902,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,259,ATL,Turnover by Team (shot clock),73,PHI,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
373903,373903,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,237,ATL,,73,PHI,Turnover by J. Embiid (lost ball; steal by S. Mays),66,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,S. Mays - mayssk01,,,,202122
373904,373904,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,231,ATL,W. Iwundu misses 2-pt layup from 3 ft (block by T. Harris),73,PHI,,66,W. Iwundu - iwundwe01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
373905,373905,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,227,ATL,Offensive rebound by W. Iwundu,73,PHI,,66,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,202122
373906,373906,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,227,ATL,W. Iwundu misses 2-pt hook shot from 2 ft,73,PHI,,66,W. Iwundu - iwundwe01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373907,373907,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,227,ATL,,73,PHI,Defensive rebound by I. Joe,66,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
373908,373908,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,219,ATL,,73,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. Harris),69,J. Embiid - embiijo01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
373909,373909,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,208,ATL,Atlanta full timeout,73,PHI,,69,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
373910,373910,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,208,ATL,G. Dieng enters the game for S. Mays,73,PHI,,69,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,S. Mays - mayssk01,,,,,,,,202122
373911,373911,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,208,ATL,C. Reddish enters the game for O. Okongwu,73,PHI,,69,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,O. Okongwu - okongon01,,,,,,,,202122
373912,373912,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,208,ATL,,73,PHI,C. Bassey enters the game for J. Embiid,69,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,J. Embiid - embiijo01,,,,,,,,202122
373913,373913,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,195,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,73,PHI,,69,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
373914,373914,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,193,ATL,,73,PHI,Defensive rebound by I. Joe,69,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
373915,373915,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,176,ATL,,73,PHI,T. Maxey misses 2-pt hook shot from 4 ft,69,T. Maxey - maxeyty01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
373916,373916,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,174,ATL,Defensive rebound by W. Iwundu,73,PHI,,69,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,202122
373917,373917,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,165,ATL,Personal foul by I. Joe (drawn by B. Bogdanovi),73,PHI,,69,,,,,,,personal,I. Joe - joeis01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
373918,373918,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,165,ATL,L. Stephenson enters the game for B. Bogdanovi,73,PHI,,69,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Bogdanović - bogdabo01,,,,,,,,202122
373919,373919,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,165,ATL,,73,PHI,T. Johnson enters the game for T. Harris,69,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,T. Harris - harrito02,,,,,,,,202122
373920,373920,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,154,ATL,C. Reddish misses 2-pt jump shot from 22 ft,73,PHI,,69,C. Reddish - reddica01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
373921,373921,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,150,ATL,,73,PHI,Defensive rebound by C. Bassey,69,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
373922,373922,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,143,ATL,,73,PHI,S. Curry misses 2-pt jump shot from 22 ft,69,S. Curry - curryse01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
373923,373923,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,140,ATL,Defensive rebound by W. Iwundu,73,PHI,,69,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,202122
373924,373924,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,130,ATL,D. Wright misses 3-pt jump shot from 24 ft,73,PHI,,69,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
373925,373925,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,128,ATL,,73,PHI,Defensive rebound by C. Bassey,69,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
373926,373926,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,121,ATL,,73,PHI,T. Maxey makes 2-pt layup from 2 ft,71,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373927,373927,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,102,ATL,Turnover by C. Reddish (lost ball; steal by C. Bassey),73,PHI,,71,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,C. Bassey - bassech01,,,,202122
373928,373928,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,90,ATL,,73,PHI,T. Maxey makes 2-pt dunk from 2 ft,73,T. Maxey - maxeyty01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373929,373929,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,64,ATL,G. Dieng makes 3-pt jump shot from 25 ft (assist by D. Wright),76,PHI,,73,G. Dieng - dienggo01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
373930,373930,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,64,ATL,S. Mays enters the game for C. Reddish,76,PHI,,73,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,C. Reddish - reddica01,,,,,,,,202122
373931,373931,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,64,ATL,,76,PHI,F. Korkmaz enters the game for S. Curry,73,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,,202122
373932,373932,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,46,ATL,,76,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by T. Maxey),75,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
373933,373933,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,34,ATL,G. Dieng misses 3-pt jump shot from 25 ft,76,PHI,,75,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
373934,373934,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,31,ATL,,76,PHI,Defensive rebound by C. Bassey,75,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
373935,373935,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,24,ATL,,76,PHI,I. Joe misses 2-pt jump shot from 19 ft,75,I. Joe - joeis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
373936,373936,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,21,ATL,Defensive rebound by G. Dieng,76,PHI,,75,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
373937,373937,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,1,ATL,S. Mays makes 2-pt layup from 2 ft (assist by D. Wright),78,PHI,,75,S. Mays - mayssk01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
373938,373938,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,1,ATL,Shooting foul by F. Korkmaz (drawn by S. Mays),78,PHI,,75,,,,,,,shooting,F. Korkmaz - korkmfu01,S. Mays - mayssk01,,,,,,,,,,,,,,,,,,202122
373939,373939,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,1,ATL,S. Mays makes free throw 1 of 1,79,PHI,,75,,,,,,,,,,,,,,,S. Mays - mayssk01,make,1 of 1,,,,,,,,,,202122
373940,373940,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,3,0,ATL,End of 3rd quarter,79,PHI,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373941,373941,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,704,ATL,,79,PHI,I. Joe misses 3-pt jump shot from 26 ft,75,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373942,373942,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,698,ATL,Defensive rebound by G. Dieng,79,PHI,,75,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
373943,373943,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,691,ATL,S. Mays makes 2-pt layup from 2 ft (assist by G. Dieng),81,PHI,,75,S. Mays - mayssk01,2-pt layup,make,2.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,202122
373944,373944,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,680,ATL,,81,PHI,Personal foul by L. Stephenson (drawn by I. Joe),75,,,,,,,personal,L. Stephenson - stephla01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
373945,373945,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,680,ATL,,81,PHI,T. Harris enters the game for I. Joe,75,,,,,,,,,,,,,,,,,,T. Harris - harrito02,I. Joe - joeis01,,,,,,,,202122
373946,373946,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,671,ATL,,81,PHI,Turnover by T. Harris (lost ball; steal by G. Dieng),75,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,G. Dieng - dienggo01,,,,202122
373947,373947,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,654,ATL,Personal foul by T. Johnson (drawn by J. Collins),81,PHI,,75,,,,,,,personal,T. Johnson - johnsty01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
373948,373948,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,643,ATL,J. Collins misses 2-pt jump shot from 8 ft,81,PHI,,75,J. Collins - collijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
373949,373949,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,641,ATL,,81,PHI,Defensive rebound by T. Harris,75,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
373950,373950,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,636,ATL,,81,PHI,Personal foul by L. Stephenson (drawn by C. Bassey),75,,,,,,,personal,L. Stephenson - stephla01,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,202122
373951,373951,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,632,ATL,,81,PHI,Personal foul by W. Iwundu (drawn by T. Johnson),75,,,,,,,personal,W. Iwundu - iwundwe01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,202122
373952,373952,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,632,ATL,,81,PHI,Instant Replay (Request: Stands),75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373953,373953,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,621,ATL,,81,PHI,F. Korkmaz misses 2-pt layup from 2 ft,75,F. Korkmaz - korkmfu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373954,373954,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,617,ATL,,81,PHI,Offensive rebound by C. Bassey,75,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
373955,373955,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,617,ATL,,81,PHI,C. Bassey makes 2-pt dunk at rim,77,C. Bassey - bassech01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373956,373956,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,602,ATL,J. Collins makes 2-pt jump shot from 13 ft,83,PHI,,77,J. Collins - collijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
373957,373957,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,586,ATL,,83,PHI,T. Harris misses 2-pt jump shot from 9 ft,77,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
373958,373958,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,582,ATL,,83,PHI,Offensive rebound by C. Bassey,77,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
373959,373959,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,582,ATL,,83,PHI,C. Bassey makes 2-pt layup at rim,79,C. Bassey - bassech01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373960,373960,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,573,ATL,L. Stephenson misses 2-pt jump shot from 12 ft,83,PHI,,79,L. Stephenson - stephla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
373961,373961,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,570,ATL,,83,PHI,Defensive rebound by T. Johnson,79,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,202122
373962,373962,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,561,ATL,,83,PHI,T. Harris makes 2-pt layup from 3 ft (assist by T. Maxey),81,T. Harris - harrito02,2-pt layup,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
373963,373963,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,560,ATL,Atlanta full timeout,83,PHI,,81,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
373964,373964,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,560,ATL,B. Bogdanovi enters the game for G. Dieng,83,PHI,,81,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,G. Dieng - dienggo01,,,,,,,,202122
373965,373965,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,560,ATL,O. Okongwu enters the game for S. Mays,83,PHI,,81,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,S. Mays - mayssk01,,,,,,,,202122
373966,373966,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,560,ATL,D. Wright enters the game for L. Stephenson,83,PHI,,81,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Stephenson - stephla01,,,,,,,,202122
373967,373967,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,560,ATL,,83,PHI,J. Embiid enters the game for C. Bassey,81,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,C. Bassey - bassech01,,,,,,,,202122
373968,373968,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,560,ATL,,83,PHI,M. Thybulle enters the game for T. Johnson,81,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Johnson - johnsty01,,,,,,,,202122
373969,373969,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,535,ATL,O. Okongwu misses 2-pt hook shot from 15 ft,83,PHI,,81,O. Okongwu - okongon01,2-pt hook shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
373970,373970,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,532,ATL,,83,PHI,Defensive rebound by T. Harris,81,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
373971,373971,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,514,ATL,,83,PHI,J. Embiid misses 2-pt jump shot from 15 ft,81,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
373972,373972,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,509,ATL,,83,PHI,Offensive rebound by M. Thybulle,81,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
373973,373973,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,509,ATL,,83,PHI,M. Thybulle misses 2-pt layup at rim,81,M. Thybulle - thybuma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373974,373974,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,508,ATL,Defensive rebound by O. Okongwu,83,PHI,,81,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
373975,373975,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,499,ATL,B. Bogdanovi misses 2-pt layup from 3 ft,83,PHI,,81,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
373976,373976,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,498,ATL,,83,PHI,Defensive rebound by T. Harris,81,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
373977,373977,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,483,ATL,,83,PHI,T. Harris makes 2-pt jump shot from 18 ft,83,T. Harris - harrito02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
373978,373978,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,462,ATL,Shooting foul by T. Harris (drawn by J. Collins),83,PHI,,83,,,,,,,shooting,T. Harris - harrito02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
373979,373979,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,462,ATL,J. Collins makes free throw 1 of 2,84,PHI,,83,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
373980,373980,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,462,ATL,S. Mays enters the game for W. Iwundu,84,PHI,,83,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,W. Iwundu - iwundwe01,,,,,,,,202122
373981,373981,boxscore/202112230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 23 2021,7:00 PM,ATL,4,462,ATL,,84,PHI,S. Curry enters the game for F. Korkmaz,83,,,,,,,,,,,,,,,,,,S. Curry - curryse01,F. Korkmaz - korkmfu01,,,,,,,,202122
