,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
222491,222491,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,213,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by L. James),88,NOP,,78,C. Anthony - anthoca01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
222492,222492,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,197,LAL,,88,NOP,J. Hayes makes 2-pt dunk from 1 ft,80,J. Hayes - hayesja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
222493,222493,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,172,LAL,Turnover by L. James (lost ball; steal by N. Marshall),88,NOP,,80,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,N. Marshall - marshna01,,,,202122
222494,222494,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,167,LAL,,88,NOP,C. McCollum misses 2-pt jump shot from 15 ft,80,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
222495,222495,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,164,LAL,,88,NOP,Offensive rebound by N. Marshall,80,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
222496,222496,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,158,LAL,,88,NOP,C. McCollum misses 2-pt jump shot from 19 ft,80,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
222497,222497,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,154,LAL,,88,NOP,Offensive rebound by T. Murphy,80,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
222498,222498,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,151,LAL,,88,NOP,T. Murphy misses 2-pt layup from 3 ft (block by C. Anthony),80,T. Murphy - murphtr02,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
222499,222499,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,151,LAL,,88,NOP,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222500,222500,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,151,LAL,R. Westbrook enters the game for L. James,88,NOP,,80,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
222501,222501,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,151,LAL,,88,NOP,D. Graham enters the game for H. Jones,80,,,,,,,,,,,,,,,,,,D. Graham - grahade01,H. Jones - joneshe01,,,,,,,,202122
222502,222502,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,151,LAL,,88,NOP,J. Valaninas enters the game for C. McCollum,80,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,C. McCollum - mccolcj01,,,,,,,,202122
222503,222503,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,149,LAL,,88,NOP,Personal foul by W. Gabriel (drawn by J. Valaninas),80,,,,,,,personal,W. Gabriel - gabriwe01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
222504,222504,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,149,LAL,,88,NOP,J. Valaninas makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
222505,222505,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,149,LAL,,88,NOP,J. Valaninas makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
222506,222506,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,139,LAL,R. Westbrook makes 2-pt layup from 1 ft,90,NOP,,82,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
222507,222507,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,119,LAL,,90,NOP,N. Marshall misses 2-pt layup from 5 ft,82,N. Marshall - marshna01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
222508,222508,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,117,LAL,Defensive rebound by S. Johnson,90,NOP,,82,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
222509,222509,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,114,LAL,C. Anthony misses 3-pt jump shot from 25 ft,90,NOP,,82,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222510,222510,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,114,LAL,,90,NOP,Defensive rebound by T. Murphy,82,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
222511,222511,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,99,LAL,,90,NOP,T. Murphy makes 3-pt jump shot from 24 ft (assist by D. Graham),85,T. Murphy - murphtr02,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
222512,222512,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,77,LAL,Offensive foul by C. Anthony (drawn by T. Murphy),90,NOP,,85,,,,,,,offensive,C. Anthony - anthoca01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
222513,222513,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,77,LAL,Turnover by C. Anthony (offensive foul),90,NOP,,85,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
222514,222514,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,64,LAL,,90,NOP,T. Murphy makes 2-pt layup from 2 ft (assist by J. Valaninas),87,T. Murphy - murphtr02,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
222515,222515,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,64,LAL,,90,NOP,Shooting foul by W. Gabriel (drawn by T. Murphy),87,,,,,,,shooting,W. Gabriel - gabriwe01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
222516,222516,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,64,LAL,,90,NOP,T. Murphy makes free throw 1 of 1,88,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 1,,,,,,,,,,202122
222517,222517,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,51,LAL,M. Monk makes 2-pt jump shot from 8 ft (assist by R. Westbrook),92,NOP,,88,M. Monk - monkma01,2-pt jump shot,make,8.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
222518,222518,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,39,LAL,,92,NOP,Turnover by J. Hayes (step out of bounds),88,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,step out of bounds,,,,,,202122
222519,222519,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,29,LAL,Shooting foul by J. Valaninas (drawn by W. Gabriel),92,NOP,,88,,,,,,,shooting,J. Valančiūnas - valanjo01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
222520,222520,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,29,LAL,W. Gabriel misses free throw 1 of 2,92,NOP,,88,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,1 of 2,,,,,,,,,,202122
222521,222521,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,29,LAL,Offensive rebound by Team,92,NOP,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222522,222522,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,29,LAL,W. Gabriel misses free throw 2 of 2,92,NOP,,88,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,2 of 2,,,,,,,,,,202122
222523,222523,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,27,LAL,,92,NOP,Defensive rebound by J. Valaninas,88,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
222524,222524,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,7,LAL,,92,NOP,Shooting foul by C. Anthony (drawn by T. Murphy),88,,,,,,,shooting,C. Anthony - anthoca01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
222525,222525,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,7,LAL,,92,NOP,T. Murphy makes free throw 1 of 2,89,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
222526,222526,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,7,LAL,,92,NOP,H. Jones enters the game for J. Valaninas,89,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Valančiūnas - valanjo01,,,,,,,,202122
222527,222527,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,7,LAL,,92,NOP,T. Murphy makes free throw 2 of 2,90,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
222528,222528,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,2,LAL,R. Westbrook makes 2-pt layup from 2 ft,94,NOP,,90,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222529,222529,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,0,LAL,,94,NOP,D. Graham misses 3-pt jump shot from 45 ft,90,D. Graham - grahade01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,202122
222530,222530,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,0,LAL,,94,NOP,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222531,222531,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,3,0,LAL,End of 3rd quarter,94,NOP,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
222532,222532,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,698,LAL,L. James misses 2-pt jump shot from 17 ft,94,NOP,,90,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
222533,222533,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,695,LAL,,94,NOP,Defensive rebound by J. Valaninas,90,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
222534,222534,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,674,LAL,,94,NOP,J. Valaninas misses 2-pt jump shot from 13 ft,90,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
222535,222535,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,671,LAL,Defensive rebound by C. Anthony,94,NOP,,90,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
222536,222536,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,655,LAL,C. Anthony misses 3-pt jump shot from 27 ft,94,NOP,,90,C. Anthony - anthoca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
222537,222537,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,650,LAL,,94,NOP,Defensive rebound by D. Graham,90,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
222538,222538,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,634,LAL,,94,NOP,T. Murphy misses 3-pt jump shot from 22 ft,90,T. Murphy - murphtr02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
222539,222539,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,629,LAL,Defensive rebound by L. James,94,NOP,,90,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
222540,222540,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,622,LAL,D. Augustin misses 3-pt jump shot from 24 ft,94,NOP,,90,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
222541,222541,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,620,LAL,,94,NOP,Defensive rebound by J. Valaninas,90,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
222542,222542,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,618,LAL,,94,NOP,Shooting foul by L. James (drawn by C. McCollum),90,,,,,,,shooting,L. James - jamesle01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
222543,222543,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,618,LAL,,94,NOP,C. McCollum misses free throw 1 of 2,90,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
222544,222544,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,618,LAL,,94,NOP,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
222545,222545,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,618,LAL,D. Howard enters the game for C. Anthony,94,NOP,,90,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,202122
222546,222546,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,618,LAL,,94,NOP,C. McCollum makes free throw 2 of 2,91,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
222547,222547,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,599,LAL,L. James misses 2-pt jump shot from 10 ft,94,NOP,,91,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
222548,222548,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,594,LAL,,94,NOP,Defensive rebound by C. McCollum,91,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
222549,222549,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,594,LAL,,94,NOP,J. Alvarado enters the game for D. Graham,91,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
222550,222550,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,585,LAL,,94,NOP,Personal foul by R. Westbrook (drawn by J. Valaninas),91,,,,,,,personal,R. Westbrook - westbru01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
222551,222551,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,574,LAL,,94,NOP,J. Valaninas misses 2-pt jump shot from 12 ft,91,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
222552,222552,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,571,LAL,,94,NOP,Offensive rebound by N. Marshall,91,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
222553,222553,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,567,LAL,,94,NOP,T. Murphy makes 2-pt jump shot from 19 ft (assist by N. Marshall),93,T. Murphy - murphtr02,2-pt jump shot,make,19.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
222554,222554,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,552,LAL,Personal foul by C. McCollum (drawn by L. James),94,NOP,,93,,,,,,,personal,C. McCollum - mccolcj01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
222555,222555,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,536,LAL,L. James makes 2-pt jump shot from 10 ft,96,NOP,,93,L. James - jamesle01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
222556,222556,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,521,LAL,,96,NOP,T. Murphy makes 3-pt jump shot from 25 ft (assist by J. Alvarado),96,T. Murphy - murphtr02,3-pt jump shot,make,25.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
222557,222557,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,508,LAL,R. Westbrook misses 2-pt jump shot from 10 ft,96,NOP,,96,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
222558,222558,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,505,LAL,,96,NOP,Defensive rebound by T. Murphy,96,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
222559,222559,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,492,LAL,,96,NOP,Shooting foul by D. Augustin (drawn by J. Valaninas),96,,,,,,,shooting,D. Augustin - augusdj01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
222560,222560,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,492,LAL,,96,NOP,J. Valaninas makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
222561,222561,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,492,LAL,M. Monk enters the game for R. Westbrook,96,NOP,,97,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
222562,222562,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,492,LAL,,96,NOP,H. Jones enters the game for N. Marshall,97,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Marshall - marshna01,,,,,,,,202122
222563,222563,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,492,LAL,,96,NOP,J. Valaninas makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
222564,222564,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,472,LAL,L. James makes 2-pt layup from 2 ft,98,NOP,,98,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222565,222565,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,455,LAL,,98,NOP,T. Murphy misses 2-pt layup from 2 ft,98,T. Murphy - murphtr02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222566,222566,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,450,LAL,,98,NOP,Offensive rebound by J. Valaninas,98,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
222567,222567,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,450,LAL,,98,NOP,J. Valaninas misses 2-pt layup at rim,98,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
222568,222568,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,450,LAL,Defensive rebound by T. Horton-Tucker,98,NOP,,98,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
222569,222569,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,445,LAL,M. Monk misses 3-pt jump shot from 23 ft,98,NOP,,98,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
222570,222570,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,441,LAL,,98,NOP,Defensive rebound by J. Valaninas,98,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
222571,222571,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,433,LAL,,98,NOP,C. McCollum makes 2-pt jump shot from 6 ft,100,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
222572,222572,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,433,LAL,LA Lakers full timeout,98,NOP,,100,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
222573,222573,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,433,LAL,,98,NOP,J. Hayes enters the game for J. Valaninas,100,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
222574,222574,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,416,LAL,M. Monk makes 2-pt layup from 2 ft,100,NOP,,100,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
222575,222575,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,395,LAL,,100,NOP,C. McCollum misses 3-pt jump shot from 25 ft,100,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
222576,222576,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,391,LAL,Defensive rebound by D. Augustin,100,NOP,,100,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
222577,222577,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,374,LAL,M. Monk misses 2-pt jump shot from 21 ft,100,NOP,,100,M. Monk - monkma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
222578,222578,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,373,LAL,,100,NOP,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
222579,222579,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,373,LAL,Loose ball foul by D. Howard (drawn by J. Hayes),100,NOP,,100,,,,,,,loose ball,D. Howard - howardw01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
222580,222580,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,373,LAL,S. Johnson enters the game for D. Augustin,100,NOP,,100,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Augustin - augusdj01,,,,,,,,202122
222581,222581,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,373,LAL,,100,NOP,J. Valaninas enters the game for J. Hayes,100,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
222582,222582,boxscore/202203270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2022,7:00 PM,NOP,4,357,LAL,,100,NOP,C. McCollum makes 2-pt jump shot from 17 ft,102,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
