,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
130029,130029,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,404,GSW,,87,DAL,Violation by Team (delay of game),103,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
130030,130030,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,393,GSW,,87,DAL,S. Dinwiddie misses 2-pt jump shot from 8 ft,103,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
130031,130031,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,392,GSW,Defensive rebound by J. Kuminga,87,DAL,,103,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
130032,130032,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,387,GSW,Turnover by J. Kuminga (lost ball; steal by L. Doni),87,DAL,,103,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,lost ball,steal,L. Dončić - doncilu01,,,,202122
130033,130033,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,381,GSW,,87,DAL,M. Kleber makes 2-pt dunk at rim (assist by S. Dinwiddie),105,M. Kleber - klebima01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
130034,130034,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,371,GSW,J. Poole makes 2-pt layup from 2 ft,89,DAL,,105,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
130035,130035,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,357,GSW,,89,DAL,L. Doni makes 2-pt layup from 1 ft,107,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
130036,130036,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,344,GSW,J. Poole misses 2-pt jump shot from 11 ft,89,DAL,,107,J. Poole - poolejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
130037,130037,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,341,GSW,,89,DAL,Defensive rebound by S. Dinwiddie,107,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
130038,130038,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,333,GSW,,89,DAL,L. Doni misses 2-pt jump shot from 5 ft,107,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
130039,130039,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,333,GSW,Defensive rebound by J. Kuminga,89,DAL,,107,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
130040,130040,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,325,GSW,D. Lee makes 2-pt layup at rim (assist by N. Bjelica),91,DAL,,107,D. Lee - leeda03,2-pt layup,make,0.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
130041,130041,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,310,GSW,,91,DAL,Shooting foul by N. Bjelica (drawn by L. Doni),107,,,,,,,shooting,N. Bjelica - bjeline01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
130042,130042,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,310,GSW,,91,DAL,L. Doni makes free throw 1 of 2,108,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
130043,130043,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,310,GSW,Golden State full timeout,91,DAL,,108,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
130044,130044,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,310,GSW,,91,DAL,J. Brunson enters the game for S. Dinwiddie,108,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Dinwiddie - dinwisp01,,,,,,,,202122
130045,130045,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,310,GSW,,91,DAL,L. Doni misses free throw 2 of 2,108,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
130046,130046,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,309,GSW,Defensive rebound by Team,91,DAL,,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
130047,130047,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,294,GSW,M. Moody makes 3-pt jump shot from 25 ft (assist by J. Poole),94,DAL,,108,M. Moody - moodymo01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
130048,130048,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,276,GSW,,94,DAL,L. Doni makes 2-pt jump shot from 2 ft (assist by J. Brunson),110,L. Dončić - doncilu01,2-pt jump shot,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
130049,130049,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,265,GSW,M. Moody makes 3-pt jump shot from 24 ft (assist by J. Poole),97,DAL,,110,M. Moody - moodymo01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
130050,130050,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,239,GSW,,97,DAL,L. Doni misses 3-pt jump shot from 35 ft,110,L. Dončić - doncilu01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
130051,130051,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,237,GSW,Defensive rebound by J. Kuminga,97,DAL,,110,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
130052,130052,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,234,GSW,Shooting foul by M. Kleber (drawn by J. Kuminga),97,DAL,,110,,,,,,,shooting,M. Kleber - klebima01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
130053,130053,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,234,GSW,J. Kuminga makes free throw 1 of 2,98,DAL,,110,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
130054,130054,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,234,GSW,J. Kuminga makes free throw 2 of 2,99,DAL,,110,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
130055,130055,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,221,GSW,,99,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,110,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
130056,130056,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,219,GSW,Defensive rebound by M. Moody,99,DAL,,110,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
130057,130057,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,203,GSW,J. Kuminga makes 3-pt jump shot from 22 ft (assist by J. Poole),102,DAL,,110,J. Kuminga - kuminjo01,3-pt jump shot,make,22.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
130058,130058,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,202,GSW,,102,DAL,Dallas full timeout,110,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
130059,130059,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,202,GSW,S. Curry enters the game for D. Lee,102,DAL,,110,,,,,,,,,,,,,,,,,,S. Curry - curryst01,D. Lee - leeda03,,,,,,,,202122
130060,130060,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,189,GSW,,102,DAL,L. Doni makes 2-pt dunk at rim (assist by J. Brunson),112,L. Dončić - doncilu01,2-pt dunk,make,0.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
130061,130061,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,183,GSW,Offensive foul by J. Kuminga (drawn by J. Brunson),102,DAL,,112,,,,,,,offensive,J. Kuminga - kuminjo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
130062,130062,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,183,GSW,Turnover by J. Kuminga (offensive foul),102,DAL,,112,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
130063,130063,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,183,GSW,Golden State full timeout,102,DAL,,112,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
130064,130064,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,183,GSW,Instant Replay (Challenge: Stands),102,DAL,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
130065,130065,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,183,GSW,K. Thompson enters the game for J. Kuminga,102,DAL,,112,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Kuminga - kuminjo01,,,,,,,,202122
130066,130066,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,183,GSW,A. Wiggins enters the game for M. Moody,102,DAL,,112,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,M. Moody - moodymo01,,,,,,,,202122
130067,130067,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,163,GSW,,102,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),115,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
130068,130068,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,147,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by S. Curry),105,DAL,,115,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
130069,130069,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,122,GSW,,105,DAL,J. Brunson misses 2-pt layup from 1 ft,115,J. Brunson - brunsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
130070,130070,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,122,GSW,Defensive rebound by Team,105,DAL,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
130071,130071,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,122,GSW,,105,DAL,Loose ball foul by J. Brunson (drawn by S. Curry),115,,,,,,,loose ball,J. Brunson - brunsja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
130072,130072,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,110,GSW,J. Poole misses 2-pt layup from 2 ft (block by M. Kleber),105,DAL,,115,J. Poole - poolejo01,2-pt layup,miss,2.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
130073,130073,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,109,GSW,,105,DAL,Defensive rebound by M. Kleber,115,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
130074,130074,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,105,GSW,Violation by Team (kicked ball),105,DAL,,115,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
130075,130075,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,85,GSW,,105,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by L. Doni),117,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
130076,130076,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,81,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by S. Curry),107,DAL,,117,K. Thompson - thompkl01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
130077,130077,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,63,GSW,,107,DAL,Personal foul by J. Poole (drawn by J. Brunson),117,,,,,,,personal,J. Poole - poolejo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
130078,130078,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,63,GSW,M. Moody enters the game for J. Poole,107,DAL,,117,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Poole - poolejo01,,,,,,,,202122
130079,130079,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,54,GSW,,107,DAL,Personal foul by A. Wiggins (drawn by L. Doni),117,,,,,,,personal,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
130080,130080,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,54,GSW,,107,DAL,L. Doni makes free throw 1 of 2,118,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
130081,130081,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,54,GSW,,107,DAL,F. Ntilikina enters the game for M. Kleber,118,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Kleber - klebima01,,,,,,,,202122
130082,130082,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,54,GSW,,107,DAL,L. Doni makes free throw 2 of 2,119,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
130083,130083,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,46,GSW,S. Curry makes 2-pt layup from 1 ft,109,DAL,,119,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
130084,130084,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,22,GSW,,109,DAL,Turnover by D. Finney-Smith (lost ball; steal by K. Thompson),119,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,K. Thompson - thompkl01,,,,202122
130085,130085,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,17,GSW,M. Moody misses 2-pt layup from 2 ft (block by L. Doni),109,DAL,,119,M. Moody - moodymo01,2-pt layup,miss,2.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
130086,130086,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,14,GSW,,109,DAL,Defensive rebound by J. Brunson,119,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
130087,130087,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,0,GSW,End of 4th quarter,109,DAL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
130088,130088,boxscore/202205240DAL.html,playoff,American Airlines Center Dallas Texas,May 24 2022,9:00 PM,DAL,4,0,GSW,End of Game,109,DAL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
