,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
147202,147202,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,108,HOU,J. Christopher enters the game for J. Green,91,PHO,,85,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,J. Green - greenja05,,,,,,,,202122
147203,147203,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,108,HOU,E. Gordon enters the game for D. Schrder,91,PHO,,85,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Schröder - schrode01,,,,,,,,202122
147204,147204,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,98,HOU,K. Martin misses 3-pt jump shot from 26 ft,91,PHO,,85,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147205,147205,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,97,HOU,,91,PHO,Defensive rebound by D. Booker,85,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
147206,147206,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,80,HOU,,91,PHO,J. McGee makes 2-pt layup from 3 ft (assist by C. Johnson),87,J. McGee - mcgeeja01,2-pt layup,make,3.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
147207,147207,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,60,HOU,K. Martin makes 2-pt hook shot from 5 ft,93,PHO,,87,K. Martin - martike04,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
147208,147208,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,52,HOU,,93,PHO,D. Booker makes 2-pt jump shot from 17 ft,89,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
147209,147209,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,30,HOU,K. Martin makes 2-pt dunk from 4 ft (assist by D. Nwaba),95,PHO,,89,K. Martin - martike04,2-pt dunk,make,4.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,202122
147210,147210,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,19,HOU,,95,PHO,Turnover by A. Holiday (bad pass; steal by G. Mathews),89,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,G. Mathews - mathega01,,,,202122
147211,147211,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,6,HOU,Personal foul by T. Craig (drawn by E. Gordon),95,PHO,,89,,,,,,,personal,T. Craig - craigto01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
147212,147212,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,6,HOU,D. Schrder enters the game for D. Nwaba,95,PHO,,89,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,D. Nwaba - nwabada01,,,,,,,,202122
147213,147213,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,6,HOU,,95,PHO,M. Bridges enters the game for J. McGee,89,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
147214,147214,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,0,HOU,Turnover by D. Schrder (lost ball; steal by D. Booker),95,PHO,,89,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,D. Booker - bookede01,,,,202122
147215,147215,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,3,0,HOU,End of 3rd quarter,95,PHO,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147216,147216,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,706,HOU,E. Gordon misses 3-pt jump shot from 28 ft,95,PHO,,89,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
147217,147217,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,701,HOU,Offensive rebound by J. Christopher,95,PHO,,89,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
147218,147218,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,697,HOU,E. Gordon misses 3-pt jump shot from 26 ft,95,PHO,,89,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147219,147219,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,695,HOU,,95,PHO,Defensive rebound by C. Johnson,89,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
147220,147220,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,681,HOU,,95,PHO,D. Booker misses 2-pt jump shot from 8 ft,89,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
147221,147221,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,680,HOU,Defensive rebound by K. Martin,95,PHO,,89,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
147222,147222,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,667,HOU,K. Martin misses 2-pt layup from 4 ft,95,PHO,,89,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
147223,147223,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,666,HOU,Offensive rebound by K. Martin,95,PHO,,89,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
147224,147224,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,659,HOU,J. Christopher misses 3-pt jump shot from 27 ft,95,PHO,,89,J. Christopher - chrisjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
147225,147225,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,656,HOU,,95,PHO,Defensive rebound by T. Craig,89,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
147226,147226,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,637,HOU,,95,PHO,A. Holiday makes 2-pt layup from 6 ft,91,A. Holiday - holidaa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
147227,147227,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,622,HOU,E. Gordon misses 3-pt jump shot from 30 ft,95,PHO,,91,E. Gordon - gordoer01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
147228,147228,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,620,HOU,,95,PHO,Defensive rebound by M. Bridges,91,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
147229,147229,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,613,HOU,,95,PHO,Shooting foul by G. Mathews (drawn by D. Booker),91,,,,,,,shooting,G. Mathews - mathega01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
147230,147230,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,613,HOU,,95,PHO,D. Booker makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
147231,147231,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,613,HOU,,95,PHO,D. Booker makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
147232,147232,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,597,HOU,J. Christopher misses 2-pt layup from 6 ft,95,PHO,,93,J. Christopher - chrisjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
147233,147233,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,596,HOU,,95,PHO,Defensive rebound by A. Holiday,93,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
147234,147234,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,592,HOU,,95,PHO,T. Craig makes 3-pt jump shot from 25 ft (assist by A. Holiday),96,T. Craig - craigto01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
147235,147235,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,590,HOU,Houston full timeout,95,PHO,,96,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
147236,147236,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,590,HOU,D. Schrder enters the game for J. Christopher,95,PHO,,96,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Christopher - chrisjo01,,,,,,,,202122
147237,147237,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,574,HOU,D. Schrder misses 3-pt jump shot from 25 ft,95,PHO,,96,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147238,147238,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,571,HOU,,95,PHO,Defensive rebound by M. Bridges,96,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
147239,147239,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,564,HOU,,95,PHO,Personal foul by D. Nwaba (drawn by D. Booker),96,,,,,,,personal,D. Nwaba - nwabada01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
147240,147240,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,552,HOU,,95,PHO,A. Holiday makes 3-pt jump shot from 27 ft (assist by D. Booker),99,A. Holiday - holidaa01,3-pt jump shot,make,27.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
147241,147241,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,528,HOU,E. Gordon misses 2-pt jump shot from 9 ft,95,PHO,,99,E. Gordon - gordoer01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
147242,147242,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,524,HOU,,95,PHO,Defensive rebound by A. Holiday,99,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
147243,147243,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,522,HOU,,95,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by A. Holiday),101,M. Bridges - bridgmi01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
147244,147244,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,508,HOU,Personal foul by A. Holiday (drawn by E. Gordon),95,PHO,,101,,,,,,,personal,A. Holiday - holidaa01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
147245,147245,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,508,HOU,J. Green enters the game for G. Mathews,95,PHO,,101,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
147246,147246,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,508,HOU,J. Tate enters the game for D. Nwaba,95,PHO,,101,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Nwaba - nwabada01,,,,,,,,202122
147247,147247,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,504,HOU,Personal foul by T. Craig (drawn by J. Tate),95,PHO,,101,,,,,,,personal,T. Craig - craigto01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
147248,147248,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,493,HOU,Shooting foul by D. Booker (drawn by J. Green),95,PHO,,101,,,,,,,shooting,D. Booker - bookede01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
147249,147249,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,493,HOU,J. Green makes free throw 1 of 2,96,PHO,,101,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
147250,147250,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,493,HOU,J. Green makes free throw 2 of 2,97,PHO,,101,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
147251,147251,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,483,HOU,,97,PHO,M. Bridges makes 2-pt dunk from 3 ft (assist by D. Booker),103,M. Bridges - bridgmi01,2-pt dunk,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
147252,147252,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,467,HOU,E. Gordon makes 2-pt layup from 5 ft,99,PHO,,103,E. Gordon - gordoer01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
147253,147253,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,451,HOU,,99,PHO,T. Craig makes 2-pt layup from 3 ft (assist by C. Johnson),105,T. Craig - craigto01,2-pt layup,make,3.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
147254,147254,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,437,HOU,E. Gordon misses 3-pt jump shot from 31 ft,99,PHO,,105,E. Gordon - gordoer01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
147255,147255,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,434,HOU,,99,PHO,Defensive rebound by T. Craig,105,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
147256,147256,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,430,HOU,,99,PHO,C. Johnson misses 2-pt layup from 4 ft (block by E. Gordon),105,C. Johnson - johnsca02,2-pt layup,miss,4.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
147257,147257,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,430,HOU,,99,PHO,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147258,147258,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,426,HOU,,99,PHO,M. Bridges misses 3-pt jump shot from 24 ft,105,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
147259,147259,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,422,HOU,,99,PHO,Offensive rebound by T. Craig,105,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
147260,147260,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,420,HOU,,99,PHO,D. Booker misses 3-pt jump shot from 25 ft,105,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147261,147261,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,418,HOU,Defensive rebound by J. Tate,99,PHO,,105,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
147262,147262,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,401,HOU,D. Schrder makes 2-pt layup from 7 ft,101,PHO,,105,D. Schröder - schrode01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
147263,147263,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,379,HOU,,101,PHO,M. Bridges makes 2-pt jump shot from 7 ft,107,M. Bridges - bridgmi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
147264,147264,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,359,HOU,J. Green misses 3-pt jump shot from 29 ft,101,PHO,,107,J. Green - greenja05,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
147265,147265,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,357,HOU,,101,PHO,Defensive rebound by A. Holiday,107,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
147266,147266,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,348,HOU,,101,PHO,C. Johnson makes 2-pt layup from 5 ft (assist by D. Booker),109,C. Johnson - johnsca02,2-pt layup,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
147267,147267,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,348,HOU,Houston full timeout,101,PHO,,109,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
147268,147268,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,348,HOU,A. engn enters the game for K. Martin,101,PHO,,109,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,K. Martin - martike04,,,,,,,,202122
147269,147269,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,337,HOU,A. engn misses 2-pt dunk from 6 ft (block by T. Craig),101,PHO,,109,A. Şengün - sengual01,2-pt dunk,miss,6.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
147270,147270,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,336,HOU,Offensive rebound by Team,101,PHO,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147271,147271,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,324,HOU,D. Schrder misses 3-pt jump shot from 25 ft,101,PHO,,109,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147272,147272,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,324,HOU,Offensive rebound by D. Schrder,101,PHO,,109,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
147273,147273,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,318,HOU,D. Schrder makes 3-pt jump shot from 26 ft,104,PHO,,109,D. Schröder - schrode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147274,147274,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,291,HOU,,104,PHO,T. Craig misses 3-pt jump shot from 23 ft,109,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
147275,147275,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,288,HOU,Defensive rebound by A. engn,104,PHO,,109,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
147276,147276,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,278,HOU,D. Schrder misses 3-pt jump shot from 26 ft,104,PHO,,109,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147277,147277,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,276,HOU,,104,PHO,Defensive rebound by C. Johnson,109,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
147278,147278,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,255,HOU,,104,PHO,Turnover by A. Holiday (bad pass),109,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,202122
147279,147279,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,255,HOU,,104,PHO,D. Ayton enters the game for A. Holiday,109,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Holiday - holidaa01,,,,,,,,202122
147280,147280,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,243,HOU,J. Tate makes 2-pt layup from 3 ft (assist by E. Gordon),106,PHO,,109,J. Tate - tateja01,2-pt layup,make,3.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
147281,147281,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,224,HOU,,106,PHO,M. Bridges misses 2-pt layup from 4 ft,109,M. Bridges - bridgmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
147282,147282,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,222,HOU,,106,PHO,Offensive rebound by D. Ayton,109,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
147283,147283,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,221,HOU,,106,PHO,D. Ayton makes 2-pt layup from 4 ft,111,D. Ayton - aytonde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
147284,147284,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,206,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by D. Schrder),109,PHO,,111,E. Gordon - gordoer01,3-pt jump shot,make,29.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
147285,147285,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,205,HOU,,109,PHO,Phoenix full timeout,111,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
147286,147286,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,190,HOU,,109,PHO,Violation by Team (kicked ball),111,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
147287,147287,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,176,HOU,A. engn makes 2-pt layup from 7 ft,111,PHO,,111,A. Şengün - sengual01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
147288,147288,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,171,HOU,,111,PHO,Turnover by D. Booker (out of bounds lost ball),111,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,,202122
147289,147289,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,156,HOU,D. Schrder misses 3-pt jump shot from 26 ft,111,PHO,,111,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147290,147290,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,156,HOU,Offensive rebound by Team,111,PHO,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
147291,147291,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,147,HOU,E. Gordon misses 3-pt jump shot from 32 ft,111,PHO,,111,E. Gordon - gordoer01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
147292,147292,boxscore/202202160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 16 2022,9:00 PM,PHO,4,143,HOU,,111,PHO,Defensive rebound by C. Johnson,111,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
